 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.004440,0.001695,0.011613,0.000028,0.000612,0.000076,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380583,0.090177,0.021720,0.236320,0.012828,0.056982,0.035487,0.147207,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004608,0.000246,0.000033,0.000090,0.012063,0.000660,0.001740,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.374474,0.022850,0.235613,0.035488,0.058408,0.092940,0.147716,0.013053,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.003867,0.000488,0.010883,0.000024,0.000171,0.000060,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.033028,0.378553,0.246572,0.011614,0.090370,0.055302,0.019222,0.148458,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.004018,0.010942,0.001364,0.000161,0.000018,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236094,0.095237,0.020601,0.150768,0.035007,0.376312,0.011844,0.057104,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.001953,0.013703,0.000723,0.000100,0.005151,0.000035,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092864,0.367863,0.236334,0.148900,0.023750,0.013988,0.036165,0.058184,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000048,0.000408,0.003215,0.008923,0.000139,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393778,0.009923,0.090330,0.146043,0.057025,0.032031,0.018026,0.238945,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000002,0.000039,0.003162,0.000827,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435196,0.038658,0.077617,0.019631,0.256466,0.004544,0.154012,0.009653,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000050,0.000011,0.000861,0.000214,0.003469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037742,0.463024,0.021248,0.005030,0.070883,0.251741,0.135077,0.010647,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001012,0.000000,0.004358,0.000000,0.000054,0.000232,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.438526,0.045403,0.249493,0.013001,0.006038,0.076899,0.025251,0.139716,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,0.000062,0.000264,0.000000,0.004746,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.247904,0.006484,0.024290,0.077182,0.140475,0.439876,0.043355,0.014211,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000002,0.003572,0.000818,0.000000,0.000010,0.000190,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430432,0.042953,0.142760,0.011053,0.023248,0.075932,0.005001,0.263984,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000051,0.003707,0.000895,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.441546,0.245678,0.005235,0.010968,0.143044,0.042546,0.021175,0.084921,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.003494,0.000044,0.000002,0.000190,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.429932,0.145758,0.010067,0.075890,0.020793,0.268244,0.004817,0.039927,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000024,0.009519,0.000066,0.003699,0.000504,0.000184,0.001359,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.363068,0.034342,0.059127,0.095364,0.157205,0.019452,0.244670,0.011406,1.000000
10.1.26.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000092,0.001815,0.004879,0.013050,0.000253,0.000685,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365217,0.095089,0.013533,0.035320,0.021546,0.237110,0.152974,0.058383,1.000000
10.1.27.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.010602,0.003939,0.000513,0.000008,0.001424,0.000067,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011715,0.386632,0.146910,0.089395,0.020392,0.053754,0.240187,0.034244,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000203,0.001530,0.004100,0.000556,0.000071,0.010979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231811,0.366939,0.011604,0.035478,0.156524,0.060192,0.099566,0.020408,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000078,0.004447,0.000027,0.000213,0.000590,0.012236,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.377373,0.012516,0.021751,0.146368,0.236938,0.091519,0.037213,0.057104,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000548,0.011034,0.000071,0.004149,0.000024,0.000203,0.001513,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.020724,0.054604,0.091040,0.148904,0.384429,0.012207,0.237603,0.032933,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.004500,0.000218,0.000077,0.012032,0.000028,0.001658,0.000612,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.365804,0.037163,0.236645,0.150866,0.094024,0.022078,0.013082,0.061198,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000038,0.000742,0.013474,0.001968,0.000105,0.005229,0.000287,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.371193,0.013930,0.233874,0.093352,0.023075,0.058258,0.036243,0.148210,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.001024,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.241485,0.593831,0.002117,0.039819,0.100599,0.005740,0.015076,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000222,0.000046,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001024,0.000000,0.245743,0.000000,0.038553,0.096451,0.596018,0.014488,0.002012,0.005433,1.000000
10.1.35.2,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000049,0.000010,0.037546,0.097246,0.000000,0.005627,0.248886,0.014341,0.592914,0.002090,1.000000
10.1.36.2,0.000000,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.039966,0.002544,0.590970,0.000000,0.242835,0.016423,0.099321,0.006455,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.036344,0.604265,0.005331,0.243340,0.000000,0.001976,0.013887,0.093575,1.000000
10.1.38.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000002,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.041968,0.241690,0.002503,0.016810,0.098847,0.000000,0.006569,0.589989,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.094101,0.005268,0.037655,0.014201,0.241299,0.001974,0.000000,0.604269,1.000000
10.1.40.2,0.000005,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000001,0.000000,0.000000,0.104973,0.003473,0.019551,0.045539,0.008407,0.570910,0.244748,0.000000,1.000000
