 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000227,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.003867,0.049329,0.021750,0.112997,0.009238,0.251312,0.548536,0.000000,0.000000,0.001977,0.000023,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000250,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.001513,0.000001,0.000019,0.045974,0.106367,0.003590,0.566820,0.245350,0.008727,0.020736,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001898,0.000042,0.000000,0.000110,0.000000,0.000000,0.248756,0.050820,0.022489,0.549406,0.111353,0.004188,0.009844,0.000000,0.000769,0.000001,0.000304,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.002361,0.000000,0.000013,0.000000,0.000000,0.000042,0.000000,0.541715,0.004779,0.114424,0.051761,0.249205,0.010804,0.023427,0.000000,0.000000,0.000369,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000906,0.000000,0.002080,0.250834,0.541219,0.115736,0.022680,0.004395,0.010093,0.051528,0.000000,0.000000,0.000346,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001602,0.000473,0.000000,0.043871,0.103368,0.003145,0.577245,0.007541,0.018285,0.244271,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000386,0.000000,0.000022,0.000000,0.681510,0.227700,0.018508,0.065079,0.005277,0.001422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000303,0.000000,0.000004,0.208851,0.000000,0.711994,0.001125,0.057456,0.015860,0.004319,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000314,0.000000,0.000075,0.712925,0.058547,0.000000,0.016547,0.205343,0.001281,0.004946,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000071,0.711968,0.004461,0.058422,0.000000,0.001137,0.016396,0.207221,0.000000,0.000000,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000481,0.000000,0.000002,0.703107,0.062369,0.208466,0.018457,0.000000,0.005421,0.001544,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000380,0.000000,0.000005,0.001249,0.056776,0.004561,0.718509,0.202469,0.000000,0.015944,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000343,0.000000,0.000000,0.004911,0.058970,0.711692,0.205989,0.016683,0.001307,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000002,0.000134,0.000045,0.002551,0.000000,0.000000,0.000015,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537265,0.052939,0.024635,0.005398,0.114854,0.011212,0.249593,0.000000,0.000983,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.006015,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000398,0.000161,0.000000,0.000055,0.000018,0.000001,0.000000,0.000002,0.011812,0.025538,0.055318,0.248949,0.530111,0.002536,0.118076,0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.002866,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000918,0.000000,0.000007,0.248927,0.117348,0.053901,0.004876,0.024345,0.011075,0.535342,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000001,0.001032,0.000000,0.000000,0.000042,0.000129,0.000000,0.002761,0.005160,0.528490,0.251610,0.118590,0.025052,0.055364,0.011357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000689,0.000000,0.000020,0.048987,0.111884,0.009289,0.021640,0.252302,0.003841,0.549305,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000443,0.000016,0.000000,0.000000,0.000001,0.000000,0.000047,0.026933,0.119210,0.522174,0.056839,0.012749,0.006027,0.250677,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.003405,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.002916,0.000058,0.000020,0.000000,0.000000,0.000000,0.000449,0.515906,0.120777,0.027377,0.013244,0.253819,0.006639,0.057437,0.000000,0.000000,0.000164,0.000000,0.000002,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001796,0.000000,0.000005,0.000224,0.000000,0.000000,0.000019,0.111824,0.548796,0.049423,0.009940,0.251061,0.004459,0.021695,0.000000,0.000000,0.000065,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.238082,0.094014,0.609366,0.036172,0.014018,0.001934,0.005183,1.000000
10.1.34.2,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.079788,0.003285,0.003285,0.003285,0.005228,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.800000,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,0.000000,0.003285,0.003285,0.003285,0.003285,0.003285,0.003285,1.000000
10.1.35.2,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.800000,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.043917,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.000000,0.004336,0.004336,0.004336,0.004336,0.004336,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247820,0.036506,0.004706,0.000000,0.013645,0.001602,0.095996,0.598837,1.000000
10.1.37.2,0.000027,0.000147,0.000001,0.000001,0.000813,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.004648,0.012793,0.035528,0.602238,0.000000,0.097810,0.244300,0.001672,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000001,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.001602,0.004443,0.242797,0.035439,0.607152,0.000000,0.094850,0.012925,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
