 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000090,0.000000,0.003588,0.000000,0.000000,0.000032,0.004507,0.046234,0.004410,0.033897,0.008877,0.006253,0.017377,0.012242,0.001447,0.000239,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.103381,0.060583,0.208853,0.168591,0.080131,0.079967,0.134462,0.024219,1.000000
10.1.13.2,0.000000,0.001430,0.000001,0.000000,0.000217,0.000004,0.000081,0.000000,0.000029,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.030566,0.011411,0.002719,0.016396,0.008342,0.023240,0.005678,0.003790,0.003555,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.133299,0.039970,0.113683,0.171996,0.073606,0.099555,0.054529,0.205339,1.000000
10.1.14.2,0.000301,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000748,0.003502,0.000000,0.000015,0.000000,0.000047,0.000000,0.029275,0.004048,0.011294,0.002646,0.005765,0.008426,0.021582,0.015647,0.000122,0.000000,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.132806,0.167628,0.039680,0.070391,0.127772,0.095323,0.053396,0.207953,1.000000
10.1.15.2,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000685,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.007879,0.032358,0.023178,0.011365,0.003946,0.016266,0.005573,0.002576,0.001422,0.000000,0.000039,0.003226,0.000000,0.000000,0.000000,0.000290,0.136639,0.074841,0.163108,0.099854,0.209705,0.055506,0.040039,0.111372,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000010,0.000622,0.000001,0.000029,0.000092,0.000000,0.000000,0.000000,0.030803,0.016025,0.008332,0.022240,0.002713,0.006201,0.011626,0.004170,0.003210,0.000003,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.137111,0.169820,0.039915,0.098436,0.116201,0.072103,0.053242,0.205243,1.000000
10.1.17.2,0.000000,0.000000,0.000165,0.000041,0.000000,0.000081,0.000001,0.000000,0.000010,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.009177,0.001380,0.005788,0.000826,0.002274,0.023593,0.003661,0.000000,0.000000,0.000020,0.000000,0.000005,0.000000,0.000598,0.000331,0.274474,0.014758,0.198373,0.037598,0.142052,0.089521,0.057319,0.137952,1.000000
10.1.18.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.009840,0.000000,0.000308,0.000054,0.000129,0.002640,0.001247,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.158969,0.018129,0.268226,0.004928,0.061523,0.034905,0.332457,0.106029,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001131,0.020644,0.000000,0.000550,0.000112,0.000049,0.000242,0.002460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146476,0.073947,0.010210,0.005121,0.230393,0.038107,0.139218,0.331309,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000076,0.002033,0.000000,0.000029,0.000937,0.008049,0.000472,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232888,0.016391,0.195610,0.064296,0.033005,0.335760,0.004120,0.106108,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.011098,0.005591,0.001464,0.003002,0.000000,0.000137,0.000311,0.000720,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.050497,0.038198,0.317298,0.223410,0.075351,0.099619,0.151090,0.022110,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000035,0.000000,0.000000,0.000000,0.003205,0.000163,0.000869,0.000068,0.000371,0.000000,0.006351,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.150305,0.011605,0.117361,0.335599,0.022241,0.042423,0.081238,0.226512,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000470,0.016806,0.000983,0.004030,0.000032,0.000078,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.265292,0.330271,0.167566,0.001918,0.060671,0.031983,0.008484,0.111203,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000292,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005026,0.002448,0.001284,0.000116,0.000016,0.000044,0.009941,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160997,0.075440,0.039936,0.216616,0.000613,0.019939,0.140783,0.326500,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001068,0.003873,0.000000,0.000104,0.000036,0.000004,0.000242,0.000484,0.006446,0.012954,0.039143,0.017423,0.009899,0.029710,0.022432,0.007792,0.000000,0.000000,0.002186,0.007362,0.000000,0.000000,0.000000,0.000000,0.080584,0.157162,0.071309,0.126051,0.102967,0.047624,0.061867,0.191265,1.000000
10.1.26.2,0.002047,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000027,0.006833,0.000006,0.001054,0.000136,0.000003,0.000012,0.003882,0.005695,0.030556,0.007296,0.009472,0.017366,0.012916,0.040486,0.023465,0.000582,0.000000,0.000276,0.000000,0.000000,0.000000,0.000001,0.000000,0.079240,0.125639,0.071214,0.157603,0.194072,0.047980,0.060878,0.101202,1.000000
10.1.27.2,0.001311,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000345,0.005176,0.000000,0.000068,0.000155,0.006447,0.000012,0.000028,0.022773,0.017971,0.010581,0.029755,0.005663,0.007748,0.039028,0.013420,0.002628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.083060,0.190692,0.155658,0.047978,0.076333,0.124495,0.058760,0.099208,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.001271,0.000264,0.000019,0.000000,0.000008,0.002500,0.000627,0.004607,0.006395,0.014732,0.027303,0.007957,0.037380,0.020439,0.010701,0.004461,0.000002,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.199032,0.099957,0.091265,0.127559,0.160076,0.077301,0.058088,0.047892,1.000000
10.1.29.2,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007482,0.004256,0.000059,0.000004,0.000649,0.000028,0.000140,0.000309,0.038034,0.016870,0.022249,0.007078,0.005397,0.009576,0.012842,0.029024,0.001250,0.000000,0.002304,0.000000,0.000000,0.000000,0.000000,0.000000,0.123974,0.059740,0.191576,0.046603,0.153862,0.096773,0.076782,0.093126,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008125,0.004585,0.000147,0.000065,0.000681,0.000032,0.000012,0.000332,0.006616,0.018760,0.024147,0.031466,0.010407,0.007987,0.041072,0.014003,0.001339,0.000000,0.002466,0.000004,0.000000,0.000000,0.000000,0.000000,0.063470,0.080597,0.154378,0.050156,0.190307,0.125567,0.101450,0.061824,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000337,0.000738,0.000001,0.000003,0.003680,0.000023,0.001658,0.016488,0.021993,0.006829,0.029316,0.012840,0.009330,0.037956,0.004987,0.000161,0.000000,0.007964,0.000000,0.000000,0.000000,0.000000,0.000009,0.062360,0.063111,0.081335,0.103379,0.161326,0.129744,0.048475,0.195898,1.000000
10.1.32.2,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000060,0.003308,0.001524,0.000000,0.000001,0.000003,0.000700,0.000022,0.015705,0.028582,0.006382,0.021439,0.004380,0.011489,0.008897,0.038167,0.006181,0.000000,0.000336,0.000000,0.000000,0.000000,0.000008,0.000000,0.104732,0.201655,0.070403,0.125927,0.055500,0.044536,0.160552,0.089368,1.000000
10.1.33.2,0.000027,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002102,0.000000,0.000000,0.000255,0.000082,0.005959,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034660,0.468632,0.017599,0.258125,0.133638,0.068335,0.009767,1.000000
10.1.34.2,0.000000,0.000550,0.000002,0.000073,0.000000,0.001072,0.000019,0.000000,0.003924,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011699,0.000000,0.007451,0.002084,0.000143,0.000281,0.000000,0.000010,0.000000,0.000037,0.240181,0.000000,0.018965,0.147247,0.389266,0.032024,0.054174,0.090791,1.000000
10.1.35.2,0.000000,0.002751,0.000000,0.000417,0.000000,0.005150,0.000058,0.000000,0.000030,0.000016,0.000785,0.000000,0.000000,0.000113,0.000000,0.008354,0.000000,0.000003,0.000000,0.013219,0.000001,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000004,0.001462,0.000008,0.000000,0.238994,0.021727,0.000000,0.096182,0.364742,0.150989,0.036396,0.058381,1.000000
10.1.36.2,0.001902,0.000088,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.003110,0.000006,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.015200,0.009165,0.000001,0.005331,0.000310,0.000013,0.000000,0.000047,0.000000,0.000000,0.000025,0.000165,0.368957,0.036379,0.058055,0.000000,0.234297,0.022988,0.093016,0.149336,1.000000
10.1.37.2,0.000294,0.000000,0.000641,0.000000,0.000000,0.003035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.005633,0.000000,0.010307,0.000000,0.000136,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000006,0.000003,0.000028,0.001394,0.000000,0.048996,0.146936,0.406929,0.015844,0.000000,0.084719,0.027894,0.247130,1.000000
10.1.38.2,0.001322,0.000000,0.000014,0.000104,0.000000,0.000028,0.000197,0.000000,0.000007,0.004378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.012039,0.007231,0.000002,0.000000,0.000001,0.000000,0.000000,0.000376,0.000000,0.000054,0.000715,0.002442,0.000000,0.237483,0.033060,0.384293,0.054542,0.090655,0.000000,0.019753,0.151298,1.000000
10.1.39.2,0.002923,0.005215,0.000276,0.000506,0.000000,0.000081,0.000927,0.000000,0.000150,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000017,0.014661,0.000000,0.000006,0.008639,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001655,0.000000,0.000043,0.092479,0.059983,0.022361,0.369355,0.147599,0.036916,0.000000,0.236180,1.000000
10.1.40.2,0.000808,0.000000,0.000019,0.000005,0.000000,0.000134,0.000001,0.000036,0.000000,0.000237,0.000000,0.004769,0.000070,0.000000,0.000002,0.000000,0.000000,0.008310,0.000000,0.000000,0.014627,0.000000,0.000437,0.000010,0.002732,0.000001,0.000000,0.000000,0.000000,0.001491,0.000000,0.056210,0.147014,0.380068,0.090749,0.236405,0.034745,0.021117,0.000000,1.000000
