 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000007,0.000002,0.000000,0.000000,0.000000,0.000022,0.000001,0.010728,0.000286,0.001349,0.000000,0.018341,0.000639,0.005495,0.002816,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.036079,0.299208,0.105672,0.054443,0.212969,0.073165,0.029615,0.148952,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000987,0.008978,0.004320,0.000455,0.000000,0.002082,0.000100,0.017952,0.000000,0.000000,0.000000,0.000015,0.000046,0.000000,0.000000,0.104155,0.073351,0.000235,0.232941,0.158339,0.321205,0.047106,0.027727,1.000000
10.1.22.2,0.000000,0.000074,0.000009,0.000003,0.000000,0.000030,0.000000,0.000000,0.000175,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002731,0.005144,0.000396,0.000688,0.010030,0.000000,0.018175,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050267,0.226532,0.107140,0.072560,0.283235,0.034332,0.027181,0.159906,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002060,0.000493,0.000997,0.008277,0.000246,0.016186,0.000000,0.004192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.153210,0.312315,0.070320,0.107371,0.216779,0.048668,0.023441,0.035246,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009324,0.000416,0.002195,0.004672,0.019661,0.000169,0.000978,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.148276,0.106745,0.076128,0.052390,0.211797,0.033318,0.307874,0.025942,1.000000
10.1.25.2,0.000024,0.000011,0.000004,0.000000,0.000000,0.003455,0.000000,0.000000,0.000794,0.000106,0.008727,0.002168,0.001293,0.000420,0.000055,0.005592,0.041764,0.019476,0.006575,0.032695,0.053341,0.009128,0.012341,0.016460,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000002,0.123460,0.099269,0.080661,0.150476,0.057544,0.064812,0.184016,0.025121,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003231,0.000045,0.000000,0.000019,0.000618,0.008183,0.000177,0.001120,0.000347,0.000094,0.005107,0.025419,0.011229,0.008364,0.006185,0.032949,0.019622,0.014984,0.054513,0.000001,0.000000,0.000009,0.000000,0.000003,0.000000,0.001992,0.064465,0.065875,0.080700,0.101581,0.149300,0.120386,0.181748,0.041735,1.000000
10.1.27.2,0.000000,0.000013,0.000026,0.000000,0.000005,0.008619,0.000000,0.000000,0.002105,0.000108,0.005901,0.000793,0.001501,0.000215,0.000417,0.003594,0.026507,0.006766,0.009402,0.016396,0.033604,0.012390,0.020796,0.055241,0.000052,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.098799,0.055845,0.043518,0.065443,0.147974,0.080001,0.181843,0.122124,1.000000
10.1.28.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.001956,0.000194,0.000006,0.009922,0.004367,0.006636,0.000277,0.000502,0.000804,0.003103,0.001187,0.018772,0.022212,0.014518,0.028175,0.043728,0.008099,0.036268,0.011090,0.000001,0.000000,0.000015,0.000000,0.000088,0.000000,0.000003,0.100083,0.172725,0.042869,0.053918,0.122496,0.066027,0.081729,0.148195,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000316,0.004293,0.000003,0.000000,0.000558,0.001761,0.006394,0.007102,0.001000,0.000183,0.000100,0.002623,0.034586,0.009502,0.012438,0.006973,0.050915,0.016207,0.027116,0.021005,0.000000,0.000000,0.000072,0.000009,0.000000,0.000000,0.000025,0.064828,0.041297,0.122414,0.148219,0.060358,0.100519,0.080271,0.178911,1.000000
10.1.31.2,0.000000,0.000001,0.004100,0.000000,0.000009,0.002596,0.000000,0.000023,0.001678,0.000338,0.006400,0.000190,0.000547,0.000105,0.000981,0.009903,0.021676,0.007255,0.016977,0.028010,0.043946,0.009819,0.035683,0.013021,0.000000,0.000003,0.000048,0.000000,0.000000,0.000000,0.000000,0.052083,0.048369,0.065970,0.148476,0.121656,0.100553,0.177902,0.081680,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002738,0.000000,0.000000,0.008710,0.000212,0.006549,0.000125,0.001096,0.000631,0.001787,0.004306,0.036314,0.009843,0.013099,0.045133,0.022177,0.017174,0.007195,0.028691,0.000005,0.000376,0.000068,0.000012,0.000002,0.000028,0.000000,0.099353,0.180517,0.066724,0.080656,0.149427,0.041664,0.121870,0.053518,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000121,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.002577,0.000334,0.000015,0.000000,0.006754,0.000000,0.010108,0.071722,0.136236,0.248976,0.019225,0.465801,0.037152,1.000000
10.1.34.2,0.000007,0.000000,0.000022,0.000213,0.000121,0.000004,0.000069,0.001939,0.000000,0.000000,0.000000,0.000000,0.000371,0.000647,0.001128,0.000000,0.000002,0.000001,0.002998,0.012769,0.000000,0.004970,0.019166,0.008209,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.027427,0.000000,0.064708,0.226263,0.099062,0.338868,0.042301,0.148679,1.000000
10.1.35.2,0.000000,0.000226,0.000000,0.001972,0.003335,0.000044,0.000001,0.009098,0.000000,0.000674,0.000001,0.000131,0.000002,0.000004,0.000000,0.000000,0.023478,0.000014,0.000000,0.005622,0.000000,0.015046,0.000000,0.000008,0.000000,0.000025,0.000000,0.000000,0.000076,0.000391,0.001151,0.101009,0.150580,0.000000,0.324192,0.030543,0.218794,0.045762,0.067821,1.000000
10.1.36.2,0.000000,0.000281,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.003833,0.000698,0.009136,0.001656,0.000040,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.149357,0.244575,0.044474,0.000000,0.081366,0.023972,0.427443,0.013038,1.000000
10.1.37.2,0.000028,0.000000,0.000085,0.000048,0.000000,0.000000,0.000262,0.001380,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.020500,0.003511,0.000149,0.008875,0.013902,0.005460,0.000005,0.000000,0.002111,0.000794,0.000001,0.000000,0.000454,0.000015,0.099549,0.149616,0.068605,0.045110,0.000000,0.325413,0.029896,0.224216,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000214,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003542,0.000590,0.000000,0.000000,0.008040,0.000008,0.000074,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080384,0.444239,0.012281,0.022909,0.246804,0.000000,0.136414,0.042861,1.000000
10.1.39.2,0.000137,0.002391,0.000001,0.000007,0.000024,0.000001,0.000002,0.001372,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.007189,0.019906,0.000000,0.000000,0.000000,0.000000,0.000077,0.000013,0.000436,0.012533,0.000043,0.000245,0.004132,0.000004,0.026571,0.227193,0.041612,0.098350,0.344407,0.148064,0.000000,0.064518,1.000000
10.1.40.2,0.000419,0.000028,0.000000,0.000009,0.022554,0.000251,0.000000,0.000016,0.000048,0.001225,0.000144,0.005504,0.000000,0.000000,0.003297,0.000002,0.000000,0.000001,0.000001,0.009057,0.000000,0.014577,0.000000,0.000000,0.000000,0.000000,0.000003,0.002046,0.000716,0.000083,0.000005,0.150703,0.066756,0.044569,0.327412,0.220551,0.029608,0.100416,0.000000,1.000000
