 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.001064,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.008362,0.015320,0.000000,0.000181,0.000000,0.033200,0.002217,0.042965,0.142398,0.260071,0.058017,0.193073,0.078902,0.106469,0.031545,0.000002,0.000073,0.000000,0.000012,0.004272,0.021375,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000554,0.000001,0.000000,0.035762,0.000000,0.014527,0.000000,0.001991,0.000277,0.000070,0.000000,0.005913,0.023577,0.000141,0.192220,0.061540,0.034788,0.107379,0.233284,0.080502,0.048503,0.144096,0.000015,0.000033,0.003620,0.000003,0.001072,0.010126,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000006,0.000744,0.000002,0.015324,0.000000,0.000000,0.000000,0.000040,0.001572,0.028720,0.003270,0.008737,0.000000,0.020521,0.000075,0.144489,0.077754,0.031627,0.252615,0.060528,0.106384,0.196001,0.045506,0.000000,0.000356,0.000000,0.000015,0.000164,0.000000,0.000001,0.005549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.003627,0.000000,0.000049,0.000000,0.000000,0.000004,0.000000,0.024834,0.000230,0.013604,0.000022,0.034379,0.000000,0.000935,0.184099,0.044000,0.246153,0.147800,0.114058,0.084763,0.061448,0.030395,0.000106,0.001860,0.000010,0.000001,0.007154,0.000465,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000009,0.000098,0.000000,0.000000,0.000210,0.000000,0.000002,0.000004,0.015922,0.000446,0.007932,0.000021,0.001930,0.031855,0.000000,0.031137,0.044512,0.113703,0.143746,0.244678,0.060870,0.083899,0.190091,0.000000,0.024100,0.000001,0.000000,0.003862,0.000926,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.003134,0.000147,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000418,0.000016,0.000000,0.000000,0.029479,0.014409,0.132528,0.062100,0.498291,0.251757,0.006455,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000022,0.000000,0.000000,0.003369,0.000000,0.000632,0.000000,0.000000,0.001351,0.000069,0.000000,0.000000,0.000000,0.000002,0.000001,0.008022,0.000000,0.064495,0.034784,0.251769,0.490180,0.129097,0.015989,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004343,0.000000,0.000026,0.000000,0.002234,0.000008,0.000000,0.009170,0.484329,0.000000,0.128857,0.034900,0.017095,0.250025,0.067962,0.000003,0.000078,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.003736,0.000000,0.000000,0.000000,0.000045,0.000000,0.001368,0.128140,0.493762,0.006774,0.000000,0.063878,0.031229,0.014665,0.255793,0.000143,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006861,0.000005,0.000017,0.001221,0.000000,0.000001,0.000055,0.125398,0.002810,0.016485,0.036292,0.000000,0.249629,0.495222,0.065293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000045,0.000000,0.000000,0.003087,0.000001,0.000477,0.000000,0.000013,0.000000,0.000000,0.250749,0.013703,0.121674,0.512048,0.060569,0.000000,0.006384,0.029549,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000729,0.000031,0.000010,0.000000,0.000092,0.000003,0.000001,0.000000,0.000000,0.000000,0.002055,0.010373,0.035888,0.249991,0.018312,0.067847,0.130767,0.000000,0.477935,0.000000,0.000000,0.000000,0.000000,0.000000,0.005709,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.003550,0.000000,0.000000,0.000000,0.000000,0.001174,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000001,0.000000,0.006231,0.127252,0.498020,0.031268,0.066410,0.251422,0.014174,0.000000,0.000353,0.000031,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001355,0.002271,0.000034,0.000000,0.000000,0.000013,0.000004,0.000001,0.022755,0.000154,0.009128,0.006477,0.000049,0.037499,0.000817,0.084214,0.066420,0.170517,0.215249,0.134082,0.037221,0.106496,0.050682,0.000000,0.000088,0.035343,0.003852,0.000276,0.014516,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000133,0.000000,0.015913,0.000000,0.000004,0.001211,0.000001,0.008047,0.000284,0.002492,0.004919,0.000070,0.036746,0.024817,0.046495,0.033553,0.137798,0.062718,0.234970,0.083960,0.108894,0.182490,0.000000,0.000000,0.000000,0.000026,0.013863,0.000010,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000034,0.001209,0.000000,0.000000,0.000080,0.000002,0.018301,0.000000,0.000004,0.002056,0.000335,0.010534,0.003683,0.033472,0.000636,0.238989,0.034705,0.060875,0.047758,0.106920,0.081985,0.138466,0.183463,0.029977,0.000012,0.000000,0.000000,0.006304,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.027546,0.005279,0.000000,0.000000,0.000000,0.000000,0.000000,0.001568,0.011678,0.000843,0.007833,0.002897,0.019009,0.037714,0.000442,0.139219,0.047669,0.084471,0.110415,0.063489,0.034865,0.176482,0.228095,0.000061,0.000125,0.000006,0.000000,0.000243,0.000014,0.000002,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000804,0.017195,0.000000,0.000000,0.000021,0.000003,0.003012,0.000008,0.022077,0.000045,0.009509,0.000392,0.000001,0.034632,0.001559,0.081548,0.141513,0.046777,0.243627,0.033657,0.106105,0.064545,0.186781,0.000000,0.005887,0.000196,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000148,0.002211,0.000048,0.021390,0.000009,0.000000,0.000000,0.000094,0.001334,0.000471,0.013961,0.032932,0.000004,0.038420,0.003475,0.135690,0.174216,0.063345,0.082148,0.049237,0.106290,0.222026,0.036611,0.009182,0.000269,0.000000,0.000023,0.000836,0.000000,0.000002,0.005627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000648,0.000188,0.031926,0.000001,0.000007,0.021058,0.000000,0.000000,0.014927,0.010225,0.003682,0.000054,0.000351,0.040580,0.006084,0.173740,0.134811,0.049315,0.217755,0.036002,0.083180,0.108004,0.064070,0.000003,0.000103,0.000000,0.001180,0.002053,0.000016,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000063,0.002667,0.000417,0.000785,0.000017,0.000000,0.000000,0.004608,0.028871,0.000031,0.007135,0.000222,0.019083,0.012822,0.024622,0.178377,0.085785,0.137534,0.225539,0.048508,0.108955,0.064350,0.036738,0.000001,0.001465,0.000003,0.000008,0.000127,0.011267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.002599,0.002599,0.098385,0.002599,0.002865,0.002599,0.002599,0.002599,0.002599,0.002599,0.800000,0.010371,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.000000,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,1.000000
10.1.35.2,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.040526,0.004411,0.004411,0.004411,0.004411,0.004411,0.004411,0.005106,0.004411,0.800000,0.004411,0.004411,0.004411,0.004411,0.004411,0.000000,0.004411,0.004411,0.004411,0.004411,0.004411,1.000000
10.1.36.2,0.002994,0.800000,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.003002,0.002994,0.002994,0.085586,0.003271,0.002994,0.002994,0.002994,0.002994,0.009323,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.000000,0.002994,0.002994,0.002994,0.002994,1.000000
10.1.37.2,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.048003,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.800000,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.000000,0.004222,0.004222,0.004222,1.000000
10.1.38.2,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.108953,0.002210,0.002210,0.002210,0.002210,0.002210,0.012890,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.800000,0.002210,0.002210,0.002210,0.002210,0.003028,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.000000,0.002210,0.002210,1.000000
10.1.39.2,0.005246,0.005246,0.005246,0.005246,0.011151,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.800000,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.005246,0.000000,0.005246,1.000000
10.1.40.2,0.000077,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.000000,0.002599,0.102500,0.244584,0.006741,0.583305,0.041909,0.016646,0.000000,1.000000
