 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.003256,0.002397,0.000000,0.000001,0.000000,0.000059,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.022753,0.005213,0.015893,0.010949,0.003604,0.045452,0.007497,0.033005,0.000540,0.000016,0.001203,0.000000,0.000000,0.000000,0.000000,0.164002,0.065348,0.130371,0.084103,0.207828,0.039068,0.106228,0.051025,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.003338,0.000000,0.000578,0.000000,0.000000,0.000000,0.001059,0.000000,0.000000,0.000000,0.001741,0.000000,0.000003,0.005224,0.030321,0.003336,0.043385,0.014963,0.010320,0.007102,0.021114,0.000051,0.000013,0.000000,0.000000,0.000181,0.000000,0.000000,0.038424,0.215207,0.170766,0.049631,0.064701,0.080881,0.104187,0.133474,1.000000
10.1.13.2,0.000001,0.000000,0.000023,0.003460,0.000000,0.000000,0.000000,0.001697,0.000000,0.000898,0.000004,0.000000,0.000000,0.000361,0.000109,0.000000,0.003186,0.010788,0.041037,0.028871,0.015094,0.004927,0.020174,0.007545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081981,0.105590,0.218197,0.135879,0.170019,0.048828,0.037306,0.064025,1.000000
10.1.14.2,0.000018,0.000160,0.000000,0.003827,0.001814,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000923,0.029983,0.021019,0.014932,0.007380,0.010428,0.041697,0.003584,0.005684,0.000000,0.000000,0.000000,0.000001,0.000000,0.000389,0.000000,0.168326,0.064843,0.084463,0.133761,0.104232,0.051974,0.038803,0.211695,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.003390,0.000188,0.000000,0.000000,0.000000,0.000000,0.002113,0.001028,0.000000,0.000075,0.000009,0.000000,0.000000,0.011079,0.042701,0.003434,0.015399,0.007478,0.005170,0.022046,0.031510,0.000002,0.000000,0.000499,0.000000,0.000000,0.000026,0.000000,0.065300,0.051269,0.082762,0.103941,0.132310,0.038044,0.211547,0.168680,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.004099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000002,0.000178,0.000000,0.001684,0.000000,0.000000,0.008029,0.042644,0.004292,0.016107,0.022289,0.006065,0.011440,0.030700,0.000448,0.000000,0.002568,0.000067,0.000000,0.000000,0.000015,0.038673,0.066572,0.129735,0.051102,0.085681,0.206904,0.162922,0.106988,1.000000
10.1.17.2,0.000000,0.000027,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.003944,0.017332,0.001818,0.000164,0.000837,0.008263,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018133,0.149253,0.045391,0.332469,0.222593,0.099049,0.070565,0.029705,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000074,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000933,0.000000,0.017140,0.002062,0.008292,0.000150,0.000402,0.004166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224828,0.045037,0.097957,0.028836,0.149134,0.064562,0.018667,0.337734,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000014,0.017094,0.000113,0.000000,0.000768,0.004285,0.001956,0.000299,0.008292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324071,0.066838,0.047953,0.151362,0.018824,0.225204,0.030018,0.102849,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000311,0.003589,0.000671,0.000000,0.000124,0.007522,0.016024,0.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068626,0.158095,0.221325,0.016477,0.109180,0.026955,0.326333,0.043129,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003997,0.001920,0.015777,0.000170,0.000000,0.000890,0.000423,0.008257,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148103,0.107064,0.320890,0.048036,0.017954,0.219946,0.029553,0.076907,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000166,0.000380,0.002002,0.009280,0.000858,0.000000,0.019987,0.004410,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305747,0.035066,0.021241,0.227836,0.102538,0.046658,0.070740,0.152977,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.003733,0.000307,0.000137,0.000743,0.008031,0.001652,0.000000,0.016291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.100063,0.029663,0.017867,0.325451,0.045363,0.151060,0.227337,0.072226,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000011,0.000002,0.000000,0.018521,0.008788,0.000699,0.000282,0.001575,0.003734,0.000103,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308348,0.019239,0.031439,0.231690,0.102216,0.068054,0.050744,0.154507,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.002299,0.000128,0.000000,0.000000,0.000000,0.000023,0.000687,0.001251,0.000053,0.000002,0.004433,0.000007,0.000312,0.016283,0.011497,0.005787,0.043897,0.008535,0.023064,0.032250,0.003873,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065909,0.083896,0.132483,0.168573,0.038259,0.106236,0.050739,0.199519,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.005395,0.000149,0.000000,0.000000,0.000000,0.000322,0.000047,0.002025,0.000816,0.000009,0.000000,0.000002,0.000000,0.004944,0.017932,0.023733,0.012829,0.009254,0.032767,0.006520,0.044870,0.000000,0.000000,0.000000,0.003333,0.000000,0.000000,0.000000,0.040270,0.065831,0.051618,0.082706,0.130859,0.197191,0.104325,0.162250,1.000000
10.1.27.2,0.000014,0.000000,0.000106,0.004607,0.000000,0.000000,0.000000,0.000000,0.000893,0.000043,0.001604,0.000002,0.000450,0.000005,0.000246,0.002979,0.004354,0.017303,0.008779,0.006191,0.033252,0.024329,0.012295,0.044873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196081,0.131596,0.039018,0.065911,0.165128,0.083984,0.104834,0.051125,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002900,0.000000,0.000000,0.000000,0.000000,0.000015,0.001712,0.000073,0.000001,0.000174,0.004816,0.000000,0.000423,0.032985,0.006439,0.012718,0.009294,0.017349,0.024401,0.004407,0.045713,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.082398,0.051961,0.040258,0.104389,0.201155,0.161773,0.065535,0.128255,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.006481,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001740,0.003627,0.000074,0.000250,0.000697,0.004782,0.032692,0.007085,0.023808,0.040091,0.010163,0.019327,0.014168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.052026,0.083068,0.066598,0.199868,0.039542,0.160825,0.128972,0.104084,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.005490,0.001588,0.000000,0.000000,0.000000,0.000076,0.000598,0.000000,0.000024,0.000007,0.002474,0.004374,0.000231,0.014454,0.025713,0.007564,0.005462,0.010488,0.033676,0.045091,0.019599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102409,0.128124,0.067596,0.192144,0.041444,0.052845,0.082078,0.156451,1.000000
10.1.32.2,0.000247,0.000000,0.000000,0.004838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.004592,0.001847,0.000903,0.000065,0.004883,0.019041,0.006829,0.043471,0.026600,0.009709,0.033774,0.013606,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.052390,0.126412,0.040696,0.195051,0.084668,0.104854,0.067188,0.158316,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001185,0.000000,0.000370,0.000000,0.002726,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519206,0.012318,0.122813,0.026950,0.005658,0.058678,0.249931,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.001079,0.000085,0.000006,0.000000,0.000023,0.000000,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005712,0.000000,0.012315,0.026255,0.256137,0.516760,0.056406,0.121567,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.000289,0.000000,0.000008,0.000000,0.002817,0.000088,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012107,0.005220,0.000000,0.056927,0.520879,0.249031,0.025865,0.125805,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000102,0.000001,0.001425,0.000000,0.000006,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.003098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.027058,0.005845,0.252591,0.000000,0.127044,0.511054,0.058913,0.012426,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.000000,0.000000,0.000000,0.000000,0.003401,0.000000,0.000024,0.000000,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.012572,0.517568,0.027426,0.005915,0.000000,0.120982,0.056977,0.253662,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000070,0.000773,0.000000,0.000241,0.000000,0.002541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536674,0.023120,0.255279,0.114983,0.051503,0.000000,0.010349,0.004440,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000266,0.003219,0.000939,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.522715,0.025535,0.005206,0.011799,0.055412,0.255960,0.000000,0.118849,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000002,0.000000,0.000113,0.000389,0.000000,0.000000,0.001213,0.003817,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006089,0.121276,0.515779,0.027985,0.058419,0.013422,0.251453,0.000000,1.000000
