 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000600,0.007566,0.002767,0.009744,0.000002,0.001664,0.003566,0.001302,0.000019,0.000051,0.000000,0.000444,0.000779,0.042787,0.026373,0.000001,0.033515,0.000115,0.004587,0.000248,0.000344,0.000081,0.000170,0.000492,0.005902,0.000098,0.002148,0.020677,0.016094,0.000007,0.001013,0.012512,0.081162,0.102266,0.067953,0.204648,0.129644,0.054896,0.163765,1.000000
10.1.12.2,0.016739,0.000665,0.000897,0.022086,0.000001,0.002898,0.000265,0.000364,0.000000,0.000023,0.012501,0.000000,0.002164,0.049270,0.009338,0.000000,0.029301,0.000132,0.003896,0.000037,0.000057,0.000202,0.000025,0.000086,0.000494,0.000013,0.001608,0.000193,0.001202,0.000005,0.007007,0.005232,0.176779,0.065076,0.037580,0.136427,0.082858,0.228979,0.105598,1.000000
10.1.13.2,0.005592,0.007222,0.001985,0.015446,0.000023,0.001178,0.009280,0.025738,0.000002,0.000005,0.004327,0.000392,0.000000,0.001534,0.032818,0.000076,0.042219,0.000404,0.011954,0.000105,0.000071,0.000213,0.000289,0.000156,0.000525,0.000012,0.019915,0.002577,0.000694,0.000041,0.000906,0.003333,0.164444,0.053257,0.208599,0.082029,0.104701,0.064833,0.133107,1.000000
10.1.14.2,0.000435,0.001971,0.008960,0.000317,0.000000,0.000229,0.001453,0.004913,0.000000,0.000012,0.000163,0.016373,0.002672,0.000000,0.003624,0.000001,0.006620,0.000072,0.000581,0.000016,0.000113,0.000028,0.000180,0.000047,0.012114,0.000002,0.029853,0.022150,0.001076,0.000006,0.000793,0.040277,0.233764,0.180088,0.105201,0.061290,0.080789,0.046226,0.137590,1.000000
10.1.15.2,0.012257,0.000553,0.033235,0.000412,0.000001,0.001233,0.001598,0.007365,0.000024,0.000013,0.002682,0.009514,0.025895,0.042588,0.000000,0.000037,0.020266,0.000322,0.002068,0.000223,0.000153,0.000070,0.000106,0.000471,0.004456,0.000004,0.003443,0.015766,0.000954,0.000064,0.005751,0.000728,0.103233,0.052516,0.206638,0.083464,0.130644,0.065661,0.165591,1.000000
10.1.16.2,0.003061,0.000823,0.000368,0.002351,0.000030,0.005168,0.003974,0.032254,0.000048,0.000003,0.024839,0.006724,0.019158,0.014761,0.001805,0.000000,0.053532,0.000283,0.041257,0.000049,0.000202,0.000099,0.000070,0.000143,0.001395,0.000000,0.000480,0.000632,0.001076,0.000014,0.011356,0.000271,0.104002,0.131700,0.008740,0.211887,0.166803,0.069256,0.081386,1.000000
10.1.17.2,0.000025,0.000014,0.000043,0.000003,0.000000,0.014038,0.000124,0.001035,0.000000,0.000000,0.000008,0.000211,0.001751,0.037618,0.008367,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.023345,0.000000,0.000073,0.004995,0.000005,0.000000,0.002973,0.000609,0.096610,0.000359,0.000001,0.060586,0.231252,0.153705,0.362248,1.000000
10.1.18.2,0.000153,0.000093,0.001052,0.000021,0.000000,0.000034,0.000650,0.004433,0.000000,0.000000,0.000008,0.007160,0.000005,0.066855,0.000245,0.000000,0.000056,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.018532,0.000002,0.000399,0.011555,0.000003,0.000000,0.002752,0.001707,0.043118,0.000013,0.029433,0.097333,0.147740,0.341653,0.224995,1.000000
10.1.19.2,0.001620,0.000609,0.000085,0.000019,0.000000,0.000372,0.000052,0.004259,0.000001,0.000000,0.000003,0.006905,0.011164,0.027062,0.000139,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000032,0.000000,0.000004,0.002638,0.000012,0.000000,0.000007,0.000992,0.344077,0.017518,0.100480,0.147367,0.042788,0.225236,0.066328,1.000000
10.1.20.2,0.000013,0.000008,0.002305,0.000177,0.000000,0.017347,0.000037,0.000106,0.000000,0.000000,0.000004,0.000001,0.006323,0.001379,0.010493,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000495,0.000000,0.000298,0.003823,0.000022,0.000000,0.000825,0.000063,0.358393,0.038984,0.147571,0.095017,0.060919,0.025369,0.230022,1.000000
10.1.21.2,0.000163,0.001593,0.006110,0.003892,0.000000,0.000641,0.000103,0.000256,0.000000,0.000000,0.000004,0.000040,0.002477,0.021021,0.009445,0.000000,0.000010,0.000004,0.000016,0.000000,0.000000,0.000001,0.000002,0.000000,0.014554,0.000000,0.001009,0.000406,0.000064,0.000000,0.000006,0.000025,0.148274,0.030806,0.045563,0.067344,0.100437,0.220242,0.325491,1.000000
10.1.22.2,0.000099,0.000965,0.002365,0.001525,0.000000,0.009024,0.000006,0.000611,0.000000,0.000000,0.000004,0.014043,0.005763,0.020417,0.000024,0.000000,0.000062,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.003698,0.000002,0.000155,0.000246,0.000039,0.000000,0.000009,0.000389,0.220425,0.045930,0.099758,0.148992,0.066998,0.327436,0.030994,1.000000
10.1.23.2,0.002975,0.001141,0.000103,0.000436,0.000000,0.000705,0.000024,0.007657,0.000000,0.000000,0.000003,0.000168,0.012226,0.029028,0.019562,0.000000,0.000009,0.000001,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000064,0.000014,0.000039,0.000000,0.004776,0.001839,0.338599,0.000005,0.064016,0.045543,0.148278,0.224927,0.097588,1.000000
10.1.24.2,0.004762,0.000069,0.000163,0.007211,0.000000,0.002055,0.000578,0.016606,0.000000,0.000000,0.000029,0.001350,0.000884,0.035170,0.010967,0.000000,0.000106,0.000004,0.000012,0.000008,0.000001,0.000002,0.000000,0.000000,0.025209,0.000000,0.000019,0.000381,0.000044,0.000000,0.000249,0.003123,0.148164,0.000008,0.048490,0.214461,0.070907,0.305923,0.103046,1.000000
10.1.25.2,0.000594,0.002639,0.000993,0.001276,0.000085,0.006882,0.004255,0.002069,0.000142,0.000028,0.022246,0.010958,0.013876,0.035433,0.001633,0.000009,0.044900,0.000599,0.028211,0.000240,0.000445,0.000334,0.000182,0.000132,0.000000,0.000014,0.000767,0.008696,0.005422,0.000049,0.017549,0.003339,0.065654,0.158375,0.102857,0.082298,0.127034,0.197660,0.052124,1.000000
10.1.26.2,0.000806,0.003658,0.004690,0.000358,0.000053,0.034345,0.000483,0.002235,0.000008,0.000061,0.007758,0.012763,0.001741,0.020863,0.001044,0.000002,0.043864,0.000385,0.002839,0.000139,0.000274,0.000066,0.000198,0.000097,0.006031,0.000000,0.016383,0.026779,0.001351,0.000025,0.000618,0.009975,0.082247,0.053391,0.161948,0.204125,0.065457,0.103249,0.129693,1.000000
10.1.27.2,0.013718,0.010780,0.008478,0.006663,0.000001,0.005242,0.028129,0.000564,0.000029,0.000117,0.001581,0.001250,0.004125,0.044080,0.022154,0.000007,0.035259,0.000167,0.002545,0.000121,0.000591,0.000432,0.000229,0.000312,0.000970,0.000081,0.000000,0.003235,0.002024,0.000075,0.017418,0.000746,0.198052,0.101975,0.054555,0.065879,0.082050,0.127467,0.158901,1.000000
10.1.28.2,0.006539,0.001929,0.017214,0.004018,0.000054,0.021817,0.003135,0.001166,0.000002,0.000041,0.010555,0.000900,0.008303,0.043622,0.027826,0.000010,0.013482,0.000305,0.035144,0.000153,0.000415,0.000212,0.000557,0.000124,0.000533,0.000089,0.005113,0.000000,0.000702,0.000019,0.001500,0.002442,0.200572,0.128358,0.102337,0.052225,0.065425,0.160507,0.082656,1.000000
10.1.29.2,0.000498,0.002676,0.003518,0.002021,0.000001,0.008080,0.024232,0.001526,0.000033,0.000020,0.000270,0.000875,0.031682,0.041690,0.018434,0.000003,0.004644,0.000193,0.001152,0.000092,0.000060,0.000039,0.000133,0.000285,0.013971,0.000000,0.000669,0.006124,0.000000,0.000012,0.000372,0.010605,0.104364,0.051594,0.082161,0.172618,0.063262,0.217721,0.134373,1.000000
10.1.30.2,0.001811,0.000102,0.008471,0.006218,0.000001,0.029115,0.001326,0.000971,0.000000,0.000010,0.011552,0.000708,0.000376,0.021395,0.000198,0.000003,0.038854,0.000073,0.000517,0.000027,0.000016,0.000009,0.000107,0.000045,0.015750,0.000000,0.000273,0.002470,0.003375,0.000000,0.000145,0.004557,0.181385,0.080237,0.105968,0.046741,0.061295,0.137915,0.237982,1.000000
10.1.31.2,0.000539,0.010805,0.004807,0.000406,0.000001,0.000932,0.002109,0.018581,0.000039,0.000007,0.008240,0.006273,0.014173,0.052031,0.024387,0.000000,0.041463,0.000300,0.001222,0.000047,0.000106,0.000152,0.000069,0.000207,0.001608,0.000011,0.031783,0.000706,0.000297,0.000025,0.000000,0.002777,0.082471,0.066577,0.003656,0.133622,0.103988,0.215304,0.170280,1.000000
10.1.32.2,0.001360,0.000839,0.002257,0.003712,0.000006,0.010014,0.007803,0.001755,0.000133,0.000020,0.000638,0.034559,0.006091,0.004767,0.001072,0.000000,0.021090,0.000486,0.016451,0.000190,0.000264,0.000091,0.000348,0.000131,0.000475,0.000052,0.012834,0.044271,0.002905,0.000001,0.027007,0.000000,0.065465,0.129611,0.052680,0.102790,0.082035,0.203427,0.162371,1.000000
10.1.33.2,0.000000,0.000001,0.000442,0.000005,0.000000,0.001064,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.005399,0.000000,0.000000,0.000000,0.000000,0.002546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000073,0.000000,0.000000,0.000012,0.000002,0.000000,0.535670,0.011364,0.024604,0.116501,0.248573,0.053534,1.000000
10.1.34.2,0.000161,0.002092,0.000269,0.000449,0.000000,0.009540,0.005811,0.000750,0.000001,0.000000,0.000058,0.000035,0.000020,0.023763,0.000012,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015784,0.000000,0.003493,0.001253,0.000004,0.000000,0.000007,0.000096,0.232416,0.000000,0.037214,0.093180,0.147699,0.367151,0.058737,1.000000
10.1.35.2,0.000078,0.001097,0.000226,0.000027,0.000000,0.008769,0.001852,0.000648,0.000000,0.000000,0.000002,0.000016,0.003114,0.022582,0.005232,0.000000,0.000001,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.000005,0.000133,0.000047,0.000001,0.000003,0.000009,0.234410,0.036110,0.000000,0.091605,0.057120,0.374811,0.147010,1.000000
10.1.36.2,0.000001,0.000002,0.000004,0.000024,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000286,0.003387,0.006795,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.000010,0.122199,0.251633,0.029079,0.000000,0.510545,0.014248,0.059466,1.000000
10.1.37.2,0.000000,0.000000,0.000011,0.000005,0.000000,0.001639,0.000000,0.000059,0.000000,0.000000,0.000000,0.000316,0.000000,0.007363,0.003746,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,0.000137,0.000000,0.000000,0.000026,0.000002,0.127115,0.062027,0.491572,0.014759,0.000000,0.260092,0.030415,1.000000
10.1.39.2,0.000796,0.000315,0.000031,0.000007,0.000001,0.012335,0.000198,0.000500,0.000000,0.000002,0.000003,0.000125,0.000019,0.028349,0.000012,0.000000,0.000049,0.000005,0.007873,0.000000,0.000000,0.000000,0.000000,0.000000,0.019400,0.000000,0.005009,0.003161,0.000078,0.000001,0.001263,0.001993,0.226973,0.042707,0.064867,0.098594,0.149900,0.000000,0.335434,1.000000
10.1.40.2,0.000000,0.000001,0.000014,0.000007,0.000000,0.005218,0.000000,0.000003,0.000000,0.000000,0.000000,0.002506,0.000130,0.009870,0.001197,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.000062,0.000000,0.000000,0.000030,0.000001,0.250323,0.018497,0.035696,0.068947,0.130953,0.475700,0.000000,1.000000
