 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000685,0.003741,0.000003,0.000006,0.000026,0.000127,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.070486,0.009209,0.249422,0.470425,0.036237,0.004437,0.018637,0.136492,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000081,0.003234,0.000012,0.000004,0.000612,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.481877,0.016936,0.033547,0.130958,0.252641,0.008814,0.066989,0.004219,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000020,0.000609,0.000003,0.000006,0.003384,0.000003,0.000105,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.072456,0.008984,0.018004,0.036546,0.004495,0.473665,0.132359,0.249286,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000005,0.000002,0.003219,0.000002,0.000114,0.000023,0.000601,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.074185,0.022079,0.140293,0.260457,0.011533,0.440564,0.007186,0.039694,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000012,0.000385,0.002078,0.000002,0.000001,0.000002,0.000071,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.068333,0.017181,0.036506,0.132301,0.007829,0.481651,0.004388,0.249226,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.002214,0.000004,0.000057,0.000011,0.000003,0.000371,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.017366,0.481014,0.066719,0.132826,0.251534,0.008860,0.005378,0.033563,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000575,0.000021,0.003009,0.000112,0.000002,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009854,0.139497,0.071619,0.036884,0.254837,0.004367,0.459476,0.019714,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000066,0.001704,0.000001,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015441,0.130865,0.473776,0.257600,0.075018,0.007142,0.003884,0.034145,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001334,0.000000,0.000009,0.000247,0.000002,0.000046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032732,0.014254,0.476227,0.006127,0.073598,0.140453,0.003168,0.251781,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000055,0.000000,0.001462,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494257,0.253390,0.033050,0.128348,0.062839,0.006999,0.003768,0.015495,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000419,0.002196,0.000013,0.000000,0.000002,0.000072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.479258,0.131120,0.017622,0.003463,0.253654,0.034638,0.069344,0.008166,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.003850,0.000029,0.000803,0.000000,0.000147,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.263359,0.077762,0.012640,0.020890,0.141929,0.040450,0.432308,0.005814,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002983,0.000582,0.000116,0.000005,0.000023,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.470640,0.038666,0.010435,0.249777,0.004499,0.070106,0.131525,0.020627,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000011,0.002174,0.000002,0.000002,0.000003,0.000064,0.000395,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.127536,0.493914,0.032307,0.065720,0.004431,0.015749,0.007631,0.250011,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000083,0.000002,0.002861,0.000013,0.000002,0.000002,0.000561,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.016281,0.135048,0.256151,0.033650,0.003675,0.474390,0.069394,0.007848,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.002400,0.000088,0.000472,0.000003,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.007357,0.034328,0.068252,0.003361,0.268826,0.016155,0.457066,0.141660,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000693,0.000003,0.003454,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072417,0.004622,0.038679,0.009483,0.019670,0.137632,0.451441,0.261738,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000013,0.003040,0.000004,0.000548,0.000004,0.000078,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.017715,0.133278,0.477935,0.035442,0.250822,0.008495,0.068530,0.004012,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003270,0.000130,0.000024,0.000001,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004184,0.463660,0.070881,0.252421,0.036160,0.008524,0.017624,0.142434,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004168,0.000759,0.000004,0.000132,0.000005,0.000024,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.075832,0.009917,0.268410,0.019637,0.004960,0.142317,0.434963,0.038783,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000022,0.000108,0.000008,0.000661,0.000008,0.000009,0.004228,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.004744,0.136510,0.458036,0.009627,0.018755,0.036529,0.259988,0.070588,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610065,0.004829,0.092420,0.013098,0.035784,0.241139,0.001761,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000703,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.622574,0.000000,0.001516,0.087795,0.032805,0.012100,0.238029,0.004302,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000701,0.246554,0.093544,0.000000,0.604596,0.035206,0.004693,0.001641,0.012817,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000144,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237885,0.004400,0.012576,0.000000,0.089397,0.001485,0.618312,0.035127,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000104,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000582,0.000001,0.000001,0.000019,0.000001,0.000001,0.003813,0.239081,0.011126,0.031859,0.000000,0.620830,0.001282,0.091284,1.000000
10.1.38.2,0.000740,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000144,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012702,0.250998,0.092959,0.034090,0.001610,0.000000,0.004725,0.601992,1.000000
10.1.39.2,0.000000,0.000018,0.000003,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002757,0.026956,0.077979,0.008678,0.232480,0.649868,0.000000,0.000864,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000026,0.000000,0.241353,0.012506,0.001549,0.004450,0.092443,0.034420,0.612392,0.000000,1.000000
