 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001765,0.011875,0.000034,0.000692,0.004623,0.000259,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.146658,0.022817,0.013025,0.235994,0.377190,0.057629,0.036000,0.091326,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000059,0.001316,0.003668,0.000165,0.009627,0.000019,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057206,0.019839,0.089746,0.032957,0.011045,0.387183,0.150170,0.236530,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001556,0.010634,0.004060,0.000028,0.000575,0.000088,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095185,0.011141,0.056437,0.148813,0.235936,0.019411,0.382655,0.033256,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.011644,0.001530,0.000024,0.004233,0.000070,0.000194,0.000543,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012918,0.146390,0.383783,0.055600,0.022017,0.089852,0.034641,0.236550,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001724,0.004523,0.000032,0.000245,0.011599,0.000089,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150564,0.091710,0.033329,0.246652,0.371210,0.055555,0.019999,0.012078,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010907,0.000067,0.000022,0.004142,0.001474,0.000187,0.000523,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237458,0.145561,0.011856,0.055455,0.387171,0.089517,0.021171,0.034476,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000267,0.001066,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024350,0.045903,0.011846,0.005688,0.075564,0.443982,0.250221,0.137085,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000974,0.000055,0.003876,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142262,0.248751,0.020466,0.446171,0.010273,0.040888,0.080647,0.005385,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003588,0.000000,0.000000,0.000000,0.000000,0.000247,0.000003,0.000000,0.000061,0.000974,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457621,0.022893,0.248442,0.074242,0.005091,0.040706,0.135354,0.010764,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004358,0.000000,0.000000,0.000000,0.000000,0.001103,0.000001,0.000004,0.000000,0.000275,0.000017,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012215,0.442992,0.006048,0.079750,0.022239,0.139110,0.248330,0.043487,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000010,0.002780,0.000179,0.000043,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008606,0.080883,0.435458,0.004034,0.258714,0.018026,0.152200,0.038344,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000874,0.000014,0.003350,0.000003,0.000222,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143311,0.045115,0.010070,0.084939,0.245755,0.440249,0.004684,0.021356,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003340,0.000000,0.000000,0.000000,0.000000,0.000851,0.000215,0.000056,0.000014,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139923,0.004763,0.430201,0.046651,0.010312,0.083056,0.258752,0.021862,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001413,0.003756,0.000197,0.000027,0.009770,0.000071,0.000532,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.031358,0.011103,0.053564,0.147552,0.090410,0.239000,0.018553,0.392683,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000574,0.010915,0.000030,0.001584,0.000209,0.000075,0.004261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148402,0.239003,0.057528,0.375992,0.095150,0.011733,0.020331,0.034200,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.012417,0.000031,0.004638,0.000660,0.001733,0.000236,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.057905,0.372820,0.148707,0.012546,0.021783,0.035580,0.235301,0.095541,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000024,0.010324,0.000545,0.001538,0.000194,0.000073,0.004322,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.239161,0.144959,0.032783,0.390345,0.054105,0.019819,0.011886,0.089911,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.011852,0.001572,0.000569,0.004319,0.000024,0.000208,0.000070,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385785,0.054712,0.089284,0.019929,0.032967,0.011724,0.147440,0.239535,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000088,0.012713,0.000654,0.004793,0.001772,0.000242,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090514,0.239653,0.147240,0.012851,0.379298,0.020558,0.055643,0.033933,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000620,0.012472,0.001784,0.000207,0.000070,0.004791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013456,0.059622,0.097950,0.234403,0.364855,0.037948,0.148527,0.023262,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001947,0.013163,0.000098,0.000740,0.005240,0.000034,0.000271,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.023276,0.371197,0.092396,0.036348,0.013652,0.147468,0.236936,0.057216,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.249297,0.038628,0.014966,0.588275,0.099826,0.002073,0.005572,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002078,0.000000,0.099480,0.240313,0.039486,0.005546,0.014849,0.596951,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000248,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001095,0.039781,0.098214,0.000000,0.592699,0.016159,0.005965,0.243595,0.002183,1.000000
10.1.36.2,0.000000,0.000270,0.000000,0.000959,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.014245,0.241984,0.002137,0.000000,0.005494,0.095033,0.602742,0.037059,1.000000
10.1.37.2,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.250595,0.104029,0.006378,0.576778,0.000000,0.016335,0.002454,0.041830,1.000000
10.1.38.2,0.000012,0.000056,0.000000,0.000000,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.038568,0.015043,0.239723,0.600773,0.096612,0.000000,0.002151,0.005713,1.000000
10.1.39.2,0.000000,0.000016,0.000064,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.000004,0.015891,0.039784,0.006152,0.002248,0.243639,0.097527,0.000000,0.593366,1.000000
10.1.40.2,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000902,0.100913,0.005119,0.001832,0.013816,0.600688,0.037468,0.239025,0.000000,1.000000
