 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000020,0.000058,0.011160,0.000506,0.004043,0.001427,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.019294,0.011830,0.053946,0.089372,0.032612,0.239014,0.146738,0.389797,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001174,0.000384,0.003401,0.000041,0.000127,0.009930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018595,0.090137,0.147138,0.055645,0.032304,0.389009,0.241629,0.010465,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000143,0.000016,0.000048,0.001180,0.003382,0.000427,0.008928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239698,0.090517,0.155277,0.017297,0.030396,0.390570,0.009865,0.052247,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000211,0.001574,0.011266,0.000078,0.000579,0.000029,0.004266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238364,0.092218,0.146596,0.020547,0.012101,0.033842,0.056580,0.381734,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000052,0.000427,0.009791,0.000144,0.000016,0.003491,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019469,0.057879,0.237362,0.093788,0.156055,0.033089,0.010917,0.376285,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003468,0.000158,0.000456,0.000019,0.000055,0.009588,0.001239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090188,0.053241,0.019237,0.393334,0.145731,0.032347,0.240295,0.010635,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000050,0.003993,0.000964,0.000002,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256163,0.074906,0.005414,0.011684,0.024329,0.440343,0.138684,0.043210,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000010,0.003488,0.000844,0.000002,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010300,0.258938,0.004764,0.425125,0.144889,0.021880,0.083065,0.046453,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003721,0.000044,0.000000,0.000010,0.000844,0.000195,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081142,0.451100,0.011209,0.020724,0.005243,0.136491,0.041135,0.248139,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002672,0.000002,0.000623,0.000000,0.000146,0.000034,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457023,0.036901,0.070688,0.017227,0.258717,0.144146,0.008069,0.003744,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000061,0.001100,0.000014,0.000000,0.004691,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458669,0.021874,0.005718,0.249387,0.072751,0.135093,0.011032,0.039350,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002338,0.000127,0.000006,0.000001,0.000543,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144054,0.033332,0.007304,0.015634,0.003312,0.288282,0.069943,0.435094,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000045,0.000002,0.000010,0.003840,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023700,0.011156,0.075927,0.443154,0.005339,0.045485,0.138778,0.251485,1.000000
10.1.25.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000480,0.000060,0.010344,0.000170,0.001365,0.003828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382992,0.019079,0.244604,0.012150,0.089808,0.148768,0.032693,0.053626,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.000159,0.000053,0.009158,0.000433,0.003406,0.000017,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.053184,0.384373,0.018255,0.155762,0.091207,0.241696,0.030948,0.010132,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000016,0.000142,0.009676,0.000048,0.000422,0.003562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089061,0.145595,0.242121,0.020202,0.031624,0.011226,0.053610,0.391464,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000120,0.003263,0.001095,0.000363,0.000004,0.000037,0.009546,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010562,0.394171,0.241144,0.145872,0.032023,0.018322,0.056163,0.087302,1.000000
10.1.29.2,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000299,0.005386,0.000784,0.013469,0.000114,0.002058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012795,0.148886,0.058020,0.373065,0.021484,0.035402,0.233839,0.094330,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000153,0.001274,0.000443,0.000017,0.010055,0.003688,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.010913,0.248629,0.090367,0.033436,0.053424,0.149956,0.019410,0.378172,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000073,0.000203,0.003925,0.010170,0.000026,0.000558,0.001530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019504,0.251091,0.370599,0.032672,0.054831,0.151911,0.011575,0.091319,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000075,0.001588,0.000580,0.011518,0.004347,0.000027,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090654,0.146166,0.056423,0.382090,0.237272,0.036065,0.012071,0.020897,1.000000
10.1.33.2,0.000234,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.001021,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038530,0.097240,0.014948,0.006137,0.002306,0.598309,0.241209,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000059,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014719,0.000000,0.096827,0.002237,0.596616,0.244275,0.038132,0.005732,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000030,0.000000,0.000000,0.004217,0.001509,0.000000,0.234405,0.088423,0.031971,0.626920,0.011648,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000216,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.036777,0.013372,0.001767,0.000000,0.598575,0.095006,0.004842,0.248619,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,0.000000,0.000033,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000410,0.000000,0.000148,0.015828,0.039398,0.594213,0.241732,0.000000,0.006412,0.002444,0.098438,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.597650,0.006024,0.243177,0.037896,0.015109,0.000000,0.002364,0.096376,1.000000
10.1.39.2,0.000000,0.000000,0.001123,0.000002,0.000241,0.000000,0.000000,0.000000,0.000000,0.000051,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016265,0.039501,0.591993,0.243734,0.002257,0.098755,0.000000,0.006067,1.000000
10.1.40.2,0.000000,0.000024,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000001,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237031,0.011968,0.032972,0.001456,0.089168,0.622343,0.004321,0.000000,1.000000
