 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000481,0.000079,0.001159,0.000000,0.002808,0.006804,0.015506,0.000185,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.041017,0.163227,0.026786,0.065363,0.228255,0.328529,0.103239,0.016520,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011991,0.000858,0.000358,0.005518,0.000000,0.000134,0.000041,0.002230,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.227164,0.023299,0.039314,0.107604,0.013820,0.351471,0.064603,0.151579,1.000000
10.1.22.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002240,0.000037,0.005450,0.011938,0.000121,0.000000,0.000353,0.000920,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.246995,0.334604,0.103574,0.038592,0.062355,0.022779,0.156769,0.013255,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005922,0.001149,0.000132,0.013701,0.000046,0.000390,0.000000,0.002648,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.232037,0.350915,0.015015,0.025715,0.041981,0.096256,0.062500,0.151572,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000967,0.002422,0.005785,0.012663,0.000147,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024162,0.156006,0.346739,0.014246,0.040608,0.231709,0.065926,0.098149,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000002,0.000011,0.005064,0.000196,0.000000,0.011455,0.016026,0.005632,0.021878,0.003935,0.008045,0.029991,0.041769,0.000000,0.002718,0.000534,0.000000,0.001312,0.000000,0.000000,0.000000,0.205230,0.051062,0.103895,0.132691,0.168976,0.083264,0.066212,0.040044,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000113,0.003092,0.000000,0.000000,0.000698,0.000302,0.002964,0.041780,0.013585,0.029035,0.019905,0.004627,0.009630,0.006377,0.000000,0.000000,0.000034,0.000000,0.001440,0.000008,0.000000,0.000000,0.082981,0.066494,0.050294,0.218038,0.037323,0.135005,0.169398,0.106876,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.008646,0.037173,0.004130,0.013087,0.019054,0.005691,0.002540,0.028038,0.000009,0.002850,0.000000,0.000000,0.001253,0.000001,0.000041,0.000000,0.224944,0.177361,0.081821,0.062580,0.036107,0.137597,0.049350,0.107097,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.002339,0.000000,0.000000,0.000632,0.000001,0.000000,0.000024,0.014811,0.004942,0.010201,0.041317,0.003145,0.021527,0.030370,0.007187,0.000000,0.003576,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.064572,0.082330,0.216794,0.170759,0.049397,0.104556,0.037117,0.134269,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.018552,0.004094,0.002646,0.039679,0.027173,0.005887,0.008565,0.012572,0.000000,0.003110,0.001411,0.000000,0.000000,0.000000,0.000448,0.000137,0.062906,0.178591,0.035942,0.220910,0.137881,0.108396,0.082847,0.048199,1.000000
10.1.30.2,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000000,0.000046,0.000000,0.000203,0.000002,0.000009,0.004525,0.020819,0.029587,0.014691,0.009974,0.003016,0.006703,0.042470,0.000000,0.003756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170987,0.048850,0.105747,0.063928,0.036102,0.134992,0.082819,0.218510,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000027,0.000085,0.001450,0.000001,0.000000,0.019240,0.028474,0.004039,0.006203,0.009565,0.040863,0.002535,0.012905,0.000000,0.000235,0.000701,0.000000,0.002440,0.000000,0.000000,0.000000,0.084459,0.110319,0.216246,0.134646,0.036094,0.174716,0.049272,0.065480,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000064,0.001534,0.000660,0.044656,0.004193,0.023184,0.005905,0.032123,0.016526,0.008539,0.011773,0.000000,0.002895,0.000000,0.000000,0.004312,0.000000,0.000000,0.000000,0.103586,0.131386,0.082042,0.165715,0.064073,0.206702,0.051255,0.038614,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002558,0.000003,0.000064,0.000000,0.000000,0.004462,0.250287,0.010332,0.546969,0.050047,0.022323,0.111971,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001892,0.000000,0.000000,0.000630,0.000041,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000178,0.000000,0.000000,0.000000,0.047563,0.000000,0.020490,0.555495,0.008781,0.249864,0.003747,0.111307,1.000000
10.1.35.2,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002049,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004133,0.260041,0.000000,0.113370,0.539921,0.009177,0.049162,0.021191,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000001,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.001786,0.000000,0.000000,0.000000,0.019317,0.557822,0.109313,0.000000,0.007833,0.003207,0.254229,0.045932,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000101,0.000025,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.008385,0.020245,0.256924,0.003226,0.000000,0.546570,0.048009,0.114476,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.002009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000007,0.246648,0.008431,0.019899,0.003451,0.559093,0.000000,0.112441,0.047395,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000034,0.000000,0.000000,0.000000,0.000000,0.002030,0.000000,0.000000,0.000000,0.113939,0.009060,0.547505,0.049304,0.252080,0.003955,0.000000,0.021417,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.000522,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.021760,0.111429,0.248171,0.048241,0.554505,0.009318,0.003858,0.000000,1.000000
