 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000202,0.000000,0.001601,0.000015,0.000001,0.002378,0.000006,0.000623,0.003764,0.000030,0.000349,0.006853,0.000959,0.006697,0.009222,0.035101,0.027110,0.045373,0.012441,0.022041,0.016553,0.000067,0.000000,0.000000,0.000002,0.004633,0.000120,0.000000,0.000000,0.151538,0.082252,0.066233,0.053036,0.101749,0.122988,0.185007,0.041057,1.000000
10.1.32.2,0.000000,0.000000,0.004407,0.000000,0.000001,0.000026,0.000005,0.000402,0.002578,0.000011,0.000204,0.000106,0.007358,0.006813,0.000756,0.012719,0.009785,0.027189,0.035108,0.044639,0.016585,0.021347,0.007202,0.000000,0.000000,0.000000,0.000002,0.001417,0.000000,0.000058,0.000000,0.099847,0.150672,0.041279,0.053515,0.123007,0.081132,0.066853,0.184976,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002097,0.000000,0.000000,0.000000,0.005498,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000720,0.000084,0.000000,0.000000,0.000000,0.000028,0.000010,0.000247,0.000000,0.000000,0.017861,0.008986,0.475262,0.252001,0.035052,0.070486,0.131663,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.011251,0.000457,0.000001,0.005762,0.002667,0.000187,0.001109,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000032,0.000000,0.243605,0.000000,0.028065,0.146792,0.016717,0.409567,0.049299,0.084391,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001957,0.000008,0.000000,0.000000,0.000001,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000735,0.005176,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.251025,0.065553,0.000000,0.034389,0.485467,0.008385,0.130068,0.016878,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.002560,0.000003,0.000000,0.000000,0.000000,0.006288,0.000884,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.035513,0.477582,0.018131,0.000000,0.130355,0.009161,0.251331,0.067730,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000672,0.000000,0.000000,0.000063,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.006381,0.000000,0.000000,0.000000,0.256097,0.017996,0.068622,0.135232,0.000000,0.034981,0.008993,0.468542,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.000000,0.002663,0.000047,0.000000,0.000397,0.000000,0.000014,0.000000,0.460672,0.135028,0.020457,0.071697,0.010949,0.000000,0.038986,0.251446,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.005450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.000216,0.000000,0.000000,0.000000,0.000000,0.002214,0.000000,0.000019,0.000000,0.008335,0.250449,0.486298,0.128408,0.016921,0.067299,0.000000,0.033628,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004549,0.000000,0.000000,0.000000,0.000001,0.000003,0.001740,0.000683,0.000032,0.000248,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.068659,0.138809,0.035137,0.249314,0.475906,0.016776,0.008037,0.000000,1.000000
