 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000000,0.000000,0.000011,0.000001,0.003290,0.000495,0.000243,0.000025,0.000969,0.000000,0.000057,0.000125,0.000000,0.007482,0.008610,0.034929,0.006343,0.045715,0.026901,0.020307,0.015202,0.011534,0.000002,0.000000,0.001883,0.000000,0.000000,0.006145,0.000000,0.000000,0.081171,0.189290,0.065335,0.125019,0.153825,0.040786,0.100896,0.053406,1.000000
10.1.13.2,0.000020,0.000194,0.000000,0.000000,0.000008,0.003037,0.000000,0.000003,0.001762,0.000862,0.000094,0.000000,0.000001,0.000410,0.006867,0.014298,0.044545,0.033965,0.008510,0.025470,0.019173,0.006112,0.010766,0.000000,0.000000,0.000045,0.000000,0.000001,0.004600,0.000000,0.000000,0.041136,0.083332,0.191456,0.155118,0.066120,0.127251,0.052892,0.101950,1.000000
10.1.14.2,0.000000,0.000000,0.001357,0.000001,0.000013,0.000357,0.000000,0.000077,0.002402,0.000005,0.000762,0.000000,0.000000,0.004463,0.005826,0.034871,0.026279,0.007634,0.019641,0.005381,0.042978,0.010555,0.014615,0.000000,0.000031,0.000000,0.000000,0.000002,0.000188,0.000000,0.000000,0.040808,0.128484,0.102954,0.082659,0.192656,0.155790,0.052683,0.066531,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000054,0.000514,0.000249,0.001045,0.000023,0.000001,0.000000,0.000002,0.003352,0.000000,0.006980,0.045667,0.015151,0.026760,0.011231,0.006270,0.020119,0.034362,0.008883,0.000010,0.001849,0.000000,0.000115,0.000000,0.004905,0.000000,0.000000,0.082442,0.101795,0.041033,0.188596,0.124906,0.065908,0.155018,0.052756,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000051,0.000117,0.000000,0.000240,0.000000,0.008134,0.000019,0.000516,0.000000,0.000003,0.000008,0.000000,0.034425,0.014562,0.010741,0.006155,0.025814,0.008485,0.044671,0.019496,0.000000,0.002621,0.001508,0.000000,0.000000,0.001001,0.000001,0.004633,0.051969,0.126507,0.041344,0.102053,0.065961,0.081969,0.189923,0.157071,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000110,0.000000,0.000000,0.000262,0.000000,0.000000,0.000001,0.000000,0.000000,0.023555,0.006612,0.012901,0.003425,0.001741,0.000487,0.000923,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.296764,0.073352,0.208374,0.035325,0.107830,0.052974,0.151648,0.023656,1.000000
10.1.18.2,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006406,0.000000,0.012298,0.022170,0.003213,0.000806,0.001555,0.000349,0.000000,0.000073,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.109787,0.207771,0.035467,0.076487,0.023246,0.149516,0.052534,0.298128,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003125,0.006184,0.000000,0.021153,0.000324,0.001517,0.011144,0.000690,0.000000,0.000000,0.000008,0.000070,0.000000,0.000163,0.000000,0.000024,0.068682,0.033261,0.219057,0.101923,0.149917,0.313276,0.047580,0.021900,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000141,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.018722,0.004572,0.002240,0.000000,0.009230,0.000585,0.001094,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.029797,0.018713,0.321639,0.222475,0.046475,0.151575,0.070191,0.102221,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000007,0.000000,0.000000,0.000000,0.002616,0.000318,0.001572,0.000701,0.000000,0.009453,0.005154,0.017639,0.000000,0.000000,0.000000,0.000000,0.000022,0.000067,0.000000,0.000002,0.069385,0.045180,0.291773,0.239861,0.018914,0.161578,0.029357,0.106244,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.002759,0.000723,0.010792,0.005494,0.001387,0.000000,0.019933,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000001,0.158593,0.298742,0.031955,0.112705,0.020642,0.075333,0.049270,0.210980,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000142,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.001265,0.000602,0.000281,0.004967,0.009551,0.017616,0.000000,0.002658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.067102,0.102361,0.223834,0.329075,0.018358,0.044058,0.149224,0.028822,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000176,0.000000,0.000000,0.000007,0.000000,0.024181,0.000777,0.013092,0.003300,0.006962,0.000340,0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.000000,0.106160,0.150675,0.074692,0.210154,0.050385,0.297801,0.024282,0.035356,1.000000
10.1.25.2,0.000000,0.000013,0.000001,0.000000,0.000057,0.000000,0.006433,0.000002,0.003850,0.000027,0.001745,0.000471,0.000945,0.000113,0.007888,0.035339,0.021247,0.013076,0.027548,0.009720,0.007073,0.016666,0.045161,0.000000,0.000234,0.000000,0.000005,0.000000,0.002417,0.000000,0.000000,0.179359,0.151660,0.099978,0.044752,0.066654,0.123320,0.080652,0.053596,1.000000
10.1.26.2,0.000000,0.000000,0.000015,0.003266,0.000001,0.000000,0.001977,0.000057,0.000348,0.000189,0.000004,0.000000,0.001107,0.004764,0.007469,0.013600,0.046709,0.007559,0.010331,0.022816,0.036733,0.028170,0.017633,0.000007,0.000000,0.000002,0.000629,0.000102,0.005723,0.000029,0.000000,0.146932,0.082163,0.053155,0.066454,0.179176,0.100088,0.120406,0.042386,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003923,0.000014,0.000000,0.000000,0.002376,0.005745,0.000036,0.000870,0.000529,0.000365,0.000213,0.006793,0.020863,0.006717,0.009230,0.016510,0.043574,0.027067,0.034584,0.012465,0.000000,0.000001,0.000000,0.000002,0.000091,0.001468,0.000005,0.000000,0.082468,0.149899,0.065806,0.044829,0.125167,0.184107,0.102363,0.051920,1.000000
10.1.28.2,0.000022,0.000000,0.000000,0.000001,0.000744,0.000000,0.000000,0.001382,0.006547,0.000094,0.000050,0.000196,0.000010,0.000375,0.008312,0.020976,0.009351,0.044481,0.016028,0.012233,0.027384,0.007156,0.035391,0.000004,0.003947,0.000000,0.000000,0.000002,0.002331,0.000000,0.000000,0.041869,0.053624,0.082977,0.181631,0.122472,0.066622,0.102609,0.151180,1.000000
10.1.29.2,0.000563,0.000000,0.000011,0.000000,0.000146,0.000004,0.000000,0.000000,0.000292,0.000001,0.001127,0.004435,0.002298,0.000063,0.007705,0.021113,0.046766,0.027371,0.006661,0.016411,0.012278,0.035614,0.009364,0.000000,0.000000,0.000000,0.000000,0.000000,0.005185,0.000001,0.000025,0.182295,0.082557,0.101603,0.066306,0.040662,0.152014,0.124560,0.052568,1.000000
10.1.30.2,0.000061,0.002032,0.001294,0.000000,0.000019,0.000000,0.000000,0.000531,0.005058,0.000185,0.000310,0.003250,0.000036,0.007467,0.008798,0.045083,0.029002,0.018231,0.010837,0.014233,0.035931,0.022420,0.008110,0.000104,0.000010,0.000000,0.000000,0.000854,0.000000,0.000003,0.000001,0.145653,0.081848,0.099061,0.067703,0.120895,0.054269,0.174254,0.042455,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.005229,0.000030,0.000000,0.000014,0.001641,0.003011,0.000882,0.000238,0.000453,0.000120,0.008588,0.007721,0.013386,0.045134,0.017535,0.010636,0.028954,0.022422,0.035943,0.000000,0.000061,0.000002,0.000000,0.000007,0.008810,0.000000,0.000001,0.053682,0.175657,0.098980,0.044959,0.145032,0.067712,0.081527,0.121630,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.007155,0.000109,0.000000,0.000000,0.000024,0.000450,0.004877,0.001574,0.000052,0.000010,0.000233,0.007462,0.026907,0.009887,0.034916,0.043932,0.007426,0.013224,0.021551,0.016885,0.000000,0.000001,0.000000,0.000000,0.000841,0.002925,0.000005,0.000000,0.081656,0.100950,0.182421,0.066796,0.149510,0.124005,0.053172,0.041041,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.000120,0.002509,0.000000,0.000012,0.006188,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000371,0.000004,0.000000,0.000000,0.000000,0.136219,0.038217,0.457188,0.019438,0.010512,0.256689,0.071468,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.004241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000293,0.000000,0.000000,0.000000,0.000003,0.000000,0.009773,0.000007,0.000047,0.000018,0.000000,0.001866,0.000739,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.080583,0.000000,0.428923,0.014393,0.244956,0.044681,0.024785,0.144577,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005065,0.000000,0.000064,0.000000,0.000208,0.000006,0.001875,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.032347,0.064923,0.000000,0.008218,0.016612,0.126267,0.249993,0.493757,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.003489,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000243,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.007427,0.001451,0.000594,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000005,0.000000,0.000000,0.137948,0.041164,0.074452,0.000000,0.022182,0.011983,0.446207,0.252710,1.000000
10.1.37.2,0.000000,0.000050,0.000000,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002911,0.000000,0.000151,0.000000,0.006359,0.000000,0.000000,0.000000,0.000000,0.000002,0.000449,0.000000,0.000001,0.252548,0.010336,0.037892,0.457506,0.000000,0.072810,0.019929,0.137749,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007441,0.000000,0.002999,0.000000,0.000199,0.001201,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000002,0.000000,0.011127,0.461360,0.039321,0.134194,0.021056,0.000000,0.248740,0.071798,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000034,0.000796,0.000000,0.000000,0.005397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000098,0.000000,0.008967,0.035259,0.249246,0.480612,0.017642,0.070117,0.000000,0.129328,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001132,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000153,0.000006,0.000426,0.000020,0.007462,0.003040,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249399,0.135481,0.072809,0.038727,0.010597,0.460313,0.020374,0.000000,1.000000
