 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.019751,0.005175,0.000013,0.002484,0.000506,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334671,0.165209,0.011285,0.123315,0.001107,0.039034,0.073974,0.223151,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002123,0.000449,0.000082,0.004610,0.010000,0.001009,0.000195,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.108971,0.083186,0.154013,0.316678,0.016358,0.029074,0.219712,0.053483,1.000000
10.1.25.2,0.000000,0.000000,0.000707,0.000001,0.000000,0.000000,0.000112,0.000000,0.000000,0.000043,0.004789,0.000017,0.000000,0.001384,0.000006,0.006099,0.020546,0.015659,0.008403,0.011935,0.027299,0.004109,0.035446,0.000000,0.000281,0.000000,0.000002,0.002834,0.000000,0.000000,0.000000,0.081441,0.101923,0.200022,0.073955,0.047986,0.130120,0.059832,0.165048,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000132,0.000336,0.000000,0.000001,0.000000,0.000003,0.002217,0.000000,0.004940,0.047096,0.019129,0.014565,0.010209,0.004863,0.035706,0.007369,0.002872,0.000000,0.000000,0.000000,0.000016,0.000000,0.000044,0.000000,0.167086,0.132971,0.080577,0.069639,0.206642,0.103156,0.026331,0.063237,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004591,0.007015,0.000025,0.001904,0.003106,0.000600,0.000997,0.000011,0.000296,0.005943,0.019231,0.011240,0.025719,0.015233,0.041509,0.032463,0.008376,0.000000,0.000000,0.000000,0.000133,0.000001,0.000000,0.000062,0.000000,0.050833,0.080605,0.186383,0.151408,0.064256,0.063876,0.124033,0.100146,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000335,0.004957,0.000140,0.000058,0.000777,0.001575,0.000027,0.000003,0.003373,0.000001,0.011068,0.027256,0.004106,0.048142,0.008157,0.020069,0.063850,0.015163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005845,0.072884,0.101824,0.091173,0.037071,0.127141,0.196044,0.158950,1.000000
10.1.29.2,0.000000,0.004521,0.000000,0.000000,0.000000,0.000002,0.000138,0.000000,0.000000,0.000359,0.001419,0.000001,0.000914,0.000000,0.000062,0.006310,0.012024,0.016355,0.029999,0.008602,0.022422,0.039012,0.006300,0.002665,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.081764,0.068680,0.197588,0.158842,0.101975,0.048554,0.129001,0.062464,1.000000
10.1.30.2,0.000018,0.006403,0.000000,0.000006,0.000346,0.000000,0.003140,0.000002,0.000000,0.000676,0.001443,0.000001,0.000052,0.000000,0.000137,0.009100,0.006441,0.023452,0.012577,0.031670,0.007196,0.039392,0.017272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050880,0.103272,0.083806,0.195239,0.065513,0.129820,0.161616,0.050530,1.000000
10.1.31.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000001,0.000202,0.000689,0.000013,0.007317,0.001266,0.002309,0.000104,0.004135,0.000033,0.018282,0.040358,0.005413,0.013683,0.010115,0.031267,0.023775,0.007526,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.123384,0.086666,0.071894,0.098423,0.153690,0.060713,0.191705,0.046580,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004545,0.002568,0.000874,0.001544,0.000212,0.000006,0.006212,0.000038,0.000468,0.032222,0.014144,0.042107,0.011196,0.008350,0.007461,0.019054,0.024713,0.000000,0.000094,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.100691,0.069534,0.152661,0.056714,0.187663,0.049713,0.082109,0.125088,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000066,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.005022,0.000006,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.000000,0.007863,0.134490,0.473606,0.032975,0.067198,0.259776,0.016256,1.000000
10.1.34.2,0.000000,0.001640,0.000000,0.000000,0.000000,0.000000,0.000882,0.000475,0.000255,0.000000,0.000000,0.000000,0.000039,0.000000,0.000021,0.000000,0.000016,0.008870,0.014431,0.000002,0.000000,0.000006,0.000001,0.000136,0.002983,0.000073,0.000000,0.000000,0.005363,0.000000,0.000000,0.373570,0.000000,0.236399,0.147063,0.091561,0.022715,0.057038,0.036462,1.000000
10.1.35.2,0.000144,0.001488,0.000013,0.000080,0.000001,0.000831,0.000000,0.000000,0.000000,0.004191,0.000000,0.000000,0.000000,0.000000,0.000000,0.002542,0.018837,0.000000,0.000000,0.000260,0.007192,0.000000,0.000043,0.000004,0.000002,0.000024,0.000001,0.000461,0.011840,0.000000,0.000007,0.148752,0.226370,0.000000,0.097551,0.344939,0.042064,0.027064,0.065298,1.000000
10.1.36.2,0.000000,0.000160,0.000013,0.000007,0.000000,0.000046,0.000298,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001820,0.000000,0.015615,0.000003,0.000000,0.000000,0.009077,0.003297,0.000001,0.005505,0.000000,0.000000,0.000004,0.000000,0.000085,0.001023,0.000553,0.000000,0.094442,0.023461,0.233899,0.000000,0.362912,0.060839,0.149343,0.037574,1.000000
10.1.37.2,0.007038,0.000876,0.000214,0.000441,0.000000,0.000002,0.000000,0.001772,0.000001,0.000048,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003529,0.013778,0.000000,0.000000,0.000000,0.000000,0.000011,0.000023,0.000000,0.000005,0.000001,0.000000,0.000000,0.089954,0.238019,0.149111,0.388216,0.000000,0.032632,0.020050,0.054179,1.000000
10.1.38.2,0.002543,0.007595,0.001388,0.000016,0.000000,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000217,0.004285,0.000006,0.012680,0.000001,0.000000,0.000000,0.000002,0.000000,0.000031,0.000414,0.000000,0.000060,0.000000,0.000115,0.000000,0.000000,0.374564,0.056561,0.237592,0.020407,0.153968,0.000000,0.034044,0.092730,1.000000
10.1.39.2,0.003144,0.000458,0.001665,0.000240,0.000000,0.000017,0.000000,0.000065,0.000000,0.000000,0.000000,0.005970,0.000000,0.000001,0.000000,0.009650,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.015904,0.000000,0.000000,0.000009,0.000034,0.000127,0.000001,0.000004,0.000875,0.023057,0.365119,0.060427,0.233307,0.093382,0.149043,0.000000,0.037499,1.000000
10.1.40.2,0.001256,0.002372,0.000000,0.000048,0.000094,0.000185,0.000000,0.000024,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.012841,0.000000,0.007678,0.000001,0.000012,0.000000,0.000692,0.004385,0.000000,0.000000,0.000000,0.000364,0.386776,0.033517,0.239554,0.054514,0.145914,0.020576,0.089184,0.000000,1.000000
