 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000022,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.000473,0.001128,0.000000,0.000000,0.000174,0.000000,0.000000,0.003873,0.022503,0.015935,0.011477,0.031326,0.043592,0.005659,0.008326,0.000000,0.000000,0.000005,0.002532,0.000000,0.000000,0.004428,0.000000,0.166225,0.103690,0.210755,0.038886,0.131079,0.081363,0.065697,0.050793,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.001009,0.000000,0.000099,0.014409,0.020433,0.010027,0.003431,0.040681,0.006916,0.028780,0.005223,0.000000,0.000000,0.000000,0.003953,0.000033,0.001935,0.000326,0.000000,0.065777,0.085428,0.037452,0.050009,0.212317,0.107685,0.135179,0.168888,1.000000
10.1.14.2,0.000000,0.000000,0.004438,0.000000,0.000785,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.001809,0.000000,0.000000,0.000266,0.003558,0.041401,0.029888,0.014852,0.021135,0.005308,0.007777,0.010238,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000033,0.000000,0.065398,0.038041,0.109100,0.165393,0.084914,0.211467,0.051257,0.132837,1.000000
10.1.15.2,0.000000,0.000000,0.000363,0.000000,0.002101,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.022661,0.016063,0.011123,0.032437,0.003741,0.007665,0.005538,0.044602,0.000115,0.000000,0.004798,0.000000,0.000003,0.000000,0.000000,0.000991,0.050077,0.209249,0.065083,0.083641,0.038834,0.105305,0.165010,0.130556,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001550,0.000000,0.000563,0.000000,0.000000,0.000042,0.000000,0.000155,0.000002,0.000000,0.000000,0.042204,0.004624,0.021261,0.003183,0.030721,0.010305,0.014605,0.006936,0.000000,0.000000,0.000000,0.004549,0.000000,0.000000,0.000000,0.000011,0.081870,0.067014,0.211680,0.104398,0.037742,0.051137,0.171222,0.134222,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000067,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000463,0.001794,0.000840,0.000182,0.003799,0.016704,0.007939,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.017802,0.028940,0.072472,0.045672,0.316442,0.220479,0.113605,0.152758,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.017462,0.000000,0.003649,0.000103,0.000265,0.001700,0.008081,0.000678,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.224771,0.068600,0.018847,0.029567,0.103075,0.044826,0.322884,0.155433,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000625,0.000255,0.000000,0.001401,0.007398,0.015488,0.000093,0.003248,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.222596,0.044537,0.070553,0.016415,0.320330,0.111864,0.027262,0.157875,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.003306,0.000635,0.000000,0.000281,0.015891,0.001460,0.007354,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.103043,0.156829,0.220612,0.331926,0.070025,0.016771,0.044326,0.027319,1.000000
10.1.21.2,0.000020,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.003745,0.001613,0.000298,0.007611,0.000000,0.000696,0.000120,0.016598,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.330079,0.064379,0.233470,0.099628,0.043466,0.017497,0.028939,0.151776,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000006,0.000000,0.001819,0.000820,0.000153,0.008475,0.000365,0.000000,0.017529,0.003934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149544,0.222032,0.018739,0.106698,0.317744,0.074293,0.047952,0.029796,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000006,0.000000,0.000000,0.000000,0.000748,0.003407,0.000330,0.014736,0.000150,0.001665,0.000000,0.007075,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.026329,0.064159,0.234508,0.100716,0.040398,0.157749,0.331750,0.016161,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.000022,0.000000,0.000822,0.003852,0.007770,0.001892,0.000144,0.000365,0.016026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027597,0.109330,0.162236,0.222021,0.043861,0.016946,0.069281,0.317759,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000001,0.000012,0.000636,0.003504,0.001514,0.007852,0.024248,0.007232,0.009962,0.017752,0.033116,0.004923,0.013082,0.044997,0.000000,0.000000,0.000000,0.000039,0.000256,0.000000,0.000000,0.000003,0.102785,0.128911,0.160512,0.039510,0.066250,0.197114,0.083853,0.051842,1.000000
10.1.26.2,0.000000,0.000108,0.000000,0.000000,0.005633,0.000000,0.000000,0.000002,0.002191,0.000317,0.000000,0.000000,0.000000,0.000009,0.000001,0.032136,0.011843,0.003762,0.008207,0.023119,0.044454,0.017154,0.005574,0.000000,0.000000,0.000000,0.000823,0.000035,0.000000,0.000000,0.000000,0.164009,0.064843,0.207153,0.037781,0.082539,0.104871,0.133085,0.050350,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.001140,0.000371,0.000010,0.003280,0.004830,0.000035,0.018196,0.009762,0.032219,0.025522,0.006994,0.004699,0.013042,0.044386,0.000000,0.000001,0.000000,0.000000,0.000002,0.001856,0.000000,0.000000,0.040274,0.196776,0.067326,0.052883,0.128378,0.102315,0.159715,0.085862,1.000000
10.1.28.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000437,0.000011,0.003512,0.001193,0.000000,0.000000,0.000000,0.004238,0.013662,0.041585,0.028469,0.002701,0.006600,0.020065,0.009362,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.049659,0.105354,0.038599,0.065946,0.172263,0.082253,0.220549,0.133363,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000868,0.007227,0.000353,0.000043,0.000145,0.000004,0.002091,0.005027,0.005433,0.034314,0.010905,0.026149,0.014202,0.007906,0.044891,0.019215,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.195093,0.081725,0.157471,0.065935,0.101843,0.051814,0.126716,0.040617,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002162,0.000045,0.005614,0.000119,0.000001,0.000000,0.005075,0.044071,0.017705,0.032856,0.024177,0.012802,0.009831,0.007142,0.000000,0.000000,0.000333,0.004044,0.000004,0.000000,0.000831,0.000000,0.040449,0.052221,0.066851,0.198490,0.129480,0.102621,0.159982,0.083079,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000114,0.000000,0.005854,0.002915,0.001133,0.000371,0.000003,0.016459,0.023019,0.032065,0.004316,0.012159,0.006449,0.044298,0.008778,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.204554,0.104349,0.130816,0.162932,0.083446,0.065393,0.050558,0.039978,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001676,0.005238,0.000148,0.000032,0.000002,0.000000,0.003027,0.000064,0.013279,0.046221,0.017923,0.025244,0.034316,0.004515,0.006517,0.009307,0.000000,0.000000,0.000000,0.000753,0.000008,0.000000,0.000357,0.000000,0.051508,0.130181,0.039336,0.197874,0.083859,0.158040,0.104448,0.066122,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.003647,0.000000,0.001221,0.000031,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012711,0.521099,0.119299,0.027387,0.005822,0.251127,0.057172,1.000000
10.1.34.2,0.000000,0.000000,0.000070,0.000000,0.000231,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002571,0.000000,0.000016,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055456,0.000000,0.011447,0.004785,0.259849,0.119904,0.518061,0.026827,1.000000
10.1.35.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004144,0.000052,0.000549,0.000005,0.000000,0.000000,0.000001,0.000000,0.001750,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.495656,0.062129,0.000000,0.014927,0.257128,0.126077,0.007084,0.030306,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.002946,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000264,0.000000,0.000000,0.000000,0.057902,0.265925,0.012409,0.000000,0.028809,0.005412,0.123848,0.501482,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000445,0.004907,0.000011,0.001496,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000003,0.014664,0.252447,0.007011,0.502833,0.000000,0.124206,0.061672,0.030130,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.001316,0.000041,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003859,0.000000,0.000001,0.000000,0.006803,0.500682,0.013831,0.126097,0.029068,0.000000,0.257446,0.060275,1.000000
10.1.39.2,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000034,0.000000,0.004106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001257,0.000002,0.000000,0.000000,0.124331,0.060115,0.006242,0.029292,0.252067,0.508467,0.000000,0.013569,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000019,0.000060,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.004176,0.002109,0.000000,0.000000,0.000000,0.133476,0.066720,0.251976,0.480367,0.017877,0.008294,0.034072,0.000000,1.000000
