 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002051,0.000000,0.000048,0.000344,0.004938,0.000141,0.011974,0.000827,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.067312,0.099749,0.150738,0.231517,0.353205,0.023396,0.040238,0.013496,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010287,0.000118,0.000000,0.000281,0.000037,0.001741,0.000681,0.004311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.225868,0.060144,0.102667,0.173500,0.021241,0.351895,0.012018,0.035194,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.013701,0.002202,0.000839,0.000000,0.005795,0.000110,0.000320,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.038809,0.095647,0.061335,0.023369,0.233728,0.014193,0.147728,0.362166,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014119,0.006407,0.002597,0.000169,0.000000,0.000417,0.001032,0.000064,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.095325,0.015889,0.353753,0.027207,0.038634,0.060490,0.149743,0.234123,1.000000
10.1.22.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.002357,0.000143,0.012070,0.000363,0.000000,0.005513,0.000929,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.039395,0.013611,0.023432,0.065181,0.227836,0.155778,0.349146,0.104156,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000352,0.014213,0.000124,0.000954,0.002508,0.005948,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.042108,0.025586,0.149243,0.095711,0.068399,0.015050,0.230141,0.349595,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.001175,0.002564,0.006104,0.000425,0.013465,0.000160,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.345268,0.026265,0.229756,0.153916,0.015794,0.097789,0.042054,0.065176,1.000000
10.1.25.2,0.000000,0.000000,0.001877,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.003393,0.000179,0.020125,0.004432,0.013920,0.009424,0.028666,0.006503,0.002967,0.040130,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.064415,0.135094,0.081673,0.049935,0.172780,0.104497,0.222127,0.037080,1.000000
10.1.26.2,0.000000,0.000000,0.000531,0.000000,0.000048,0.000000,0.000000,0.000002,0.000000,0.000010,0.002330,0.001313,0.000000,0.000000,0.000206,0.012971,0.005932,0.008650,0.018597,0.040508,0.027806,0.003976,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174320,0.062756,0.138455,0.082628,0.107751,0.035985,0.048161,0.224623,1.000000
10.1.27.2,0.000000,0.000000,0.002709,0.000000,0.000004,0.000000,0.000000,0.000001,0.000262,0.000000,0.000000,0.000000,0.000874,0.000000,0.000000,0.002251,0.037662,0.012153,0.003324,0.007866,0.018181,0.005275,0.027595,0.000000,0.000073,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.179208,0.034347,0.047106,0.232053,0.081936,0.106549,0.062200,0.138351,1.000000
10.1.28.2,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.000009,0.000157,0.000000,0.001963,0.014521,0.006881,0.029730,0.020877,0.003242,0.004983,0.009937,0.042319,0.000000,0.004194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135552,0.213891,0.107266,0.050957,0.082849,0.166907,0.038184,0.064862,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.004749,0.039955,0.001862,0.002971,0.010937,0.007079,0.017025,0.026154,0.000000,0.000037,0.000154,0.000000,0.000000,0.000000,0.000807,0.001699,0.081698,0.034496,0.107756,0.063062,0.138902,0.047130,0.231055,0.182149,1.000000
10.1.30.2,0.000000,0.000000,0.002889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.000082,0.000000,0.000240,0.004410,0.009632,0.042397,0.030307,0.002802,0.014071,0.006458,0.020460,0.000000,0.000754,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.036562,0.106225,0.063677,0.136905,0.048966,0.216276,0.173036,0.082121,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.002232,0.000306,0.003466,0.018552,0.005421,0.008172,0.012383,0.028101,0.040851,0.002086,0.000000,0.000000,0.000101,0.000000,0.000958,0.000000,0.000000,0.000000,0.176913,0.035171,0.224251,0.107499,0.062812,0.082477,0.140201,0.048014,1.000000
10.1.32.2,0.000000,0.000000,0.001263,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000002,0.000035,0.000000,0.001837,0.028954,0.007307,0.004977,0.010860,0.003268,0.020404,0.041091,0.014810,0.000000,0.000455,0.000000,0.000000,0.003392,0.000010,0.000000,0.000000,0.037241,0.217761,0.081991,0.171580,0.049898,0.104960,0.134117,0.063657,1.000000
10.1.33.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000522,0.000000,0.000000,0.000000,0.000001,0.000000,0.106927,0.565496,0.246081,0.008160,0.019924,0.003331,0.047514,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001639,0.000000,0.000134,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008261,0.000000,0.249071,0.045279,0.564739,0.019797,0.003291,0.107216,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000609,0.000000,0.000011,0.000000,0.000041,0.002181,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.543835,0.048364,0.000000,0.020806,0.009078,0.258927,0.003878,0.112110,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001576,0.000000,0.000401,0.000089,0.000000,0.000020,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247049,0.104533,0.571965,0.000000,0.003276,0.044835,0.007828,0.018423,1.000000
10.1.37.2,0.000000,0.000460,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.001807,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000007,0.107620,0.566335,0.245603,0.019451,0.000000,0.003522,0.046998,0.008051,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001597,0.000000,0.000000,0.000085,0.000001,0.000019,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.008681,0.045063,0.003210,0.248919,0.566672,0.000000,0.019467,0.105912,1.000000
10.1.39.2,0.000000,0.002346,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549035,0.049507,0.003977,0.009450,0.111091,0.021550,0.000000,0.252276,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002948,0.000000,0.000834,0.000000,0.000000,0.000238,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119133,0.011074,0.053718,0.004832,0.024526,0.524441,0.258173,0.000000,1.000000
