 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000006,0.000001,0.008416,0.000059,0.000436,0.001833,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244101,0.028288,0.048066,0.015788,0.418070,0.143232,0.008432,0.083242,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.003686,0.000004,0.015341,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084477,0.050446,0.000035,0.402848,0.015935,0.029148,0.249907,0.147179,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.009305,0.002619,0.000000,0.000710,0.029150,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.398988,0.000048,0.086158,0.050342,0.246672,0.146920,0.028900,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003405,0.000059,0.000000,0.000015,0.000243,0.000003,0.011820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243089,0.030659,0.050875,0.000971,0.146741,0.406347,0.015293,0.090478,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.003824,0.000002,0.000015,0.013288,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050919,0.144114,0.242151,0.000064,0.015612,0.029914,0.090701,0.408177,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003733,0.000000,0.000000,0.000837,0.000042,0.000008,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090340,0.049465,0.150136,0.009249,0.404234,0.250726,0.027517,0.013527,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000070,0.006875,0.000000,0.000345,0.000001,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051387,0.016006,0.144308,0.247255,0.007986,0.404558,0.089331,0.030185,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.001118,0.000007,0.000000,0.000001,0.004204,0.000213,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.022611,0.005915,0.140049,0.247229,0.440348,0.012930,0.082433,0.042888,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.006444,0.000002,0.000140,0.000000,0.001829,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239687,0.406503,0.014748,0.049480,0.026913,0.156493,0.008193,0.088987,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002373,0.000095,0.000485,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020439,0.458512,0.248028,0.005218,0.037162,0.073944,0.009311,0.144409,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000032,0.000148,0.000003,0.002036,0.006396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008534,0.015724,0.050679,0.247092,0.085220,0.405677,0.029095,0.148820,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005311,0.015959,0.000022,0.000000,0.000000,0.000003,0.000347,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244232,0.152361,0.090206,0.001357,0.055123,0.385732,0.031573,0.017685,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000052,0.011231,0.000005,0.000000,0.000932,0.003282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093789,0.376404,0.033392,0.056127,0.021376,0.154652,0.236903,0.011630,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.001785,0.000000,0.000000,0.000078,0.007338,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008274,0.028040,0.052206,0.142665,0.086404,0.245348,0.015267,0.412195,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005417,0.000411,0.000112,0.000001,0.000000,0.001596,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089839,0.029332,0.010342,0.021083,0.401719,0.051979,0.146099,0.242043,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002908,0.010121,0.000756,0.000000,0.000000,0.000157,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018230,0.030519,0.247667,0.086674,0.010239,0.050857,0.146517,0.395319,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016433,0.000465,0.000094,0.000019,0.000000,0.001593,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033025,0.054941,0.086673,0.005561,0.018660,0.394931,0.145290,0.242312,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000033,0.000000,0.000765,0.002699,0.000001,0.010043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010185,0.030519,0.088689,0.241549,0.017563,0.051615,0.149731,0.396446,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018950,0.000000,0.000076,0.000000,0.000000,0.001935,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.047081,0.005809,0.028964,0.253871,0.412632,0.081658,0.148613,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000000,0.000427,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.007640,0.045025,0.565317,0.106846,0.018523,0.251135,0.003470,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.000000,0.000019,0.000360,0.000000,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002797,0.000000,0.577817,0.044459,0.244278,0.018136,0.007255,0.103732,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000064,0.000000,0.000000,0.001230,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040964,0.250718,0.000000,0.002445,0.104055,0.577708,0.016181,0.006303,1.000000
10.1.36.2,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013402,0.095026,0.036183,0.000000,0.001829,0.005038,0.609867,0.237519,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000021,0.000000,0.001601,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.046078,0.003058,0.565655,0.111177,0.000000,0.245211,0.018904,0.007772,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000001,0.000000,0.001513,0.000000,0.000422,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103963,0.043414,0.248461,0.007356,0.017984,0.000000,0.002931,0.573820,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000014,0.000335,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587902,0.006129,0.002404,0.244633,0.040154,0.101351,0.000000,0.015883,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000038,0.000001,0.001086,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096465,0.595800,0.005896,0.037928,0.014796,0.002297,0.245463,0.000000,1.000000
