 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000720,0.000084,0.000351,0.000000,0.003530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000191,0.000040,0.003822,0.016458,0.011671,0.005496,0.032133,0.002227,0.060572,0.007986,0.000000,0.001287,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.132346,0.101798,0.170996,0.080549,0.218057,0.043922,0.082542,0.023195,1.000000
10.1.13.2,0.000000,0.000391,0.000000,0.000835,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.002177,0.000000,0.000084,0.004168,0.011077,0.016035,0.005395,0.023064,0.002957,0.007783,0.045984,0.000000,0.001274,0.000001,0.000000,0.000000,0.000000,0.000214,0.000003,0.032317,0.059639,0.076261,0.134584,0.079243,0.218115,0.104041,0.174305,1.000000
10.1.14.2,0.000000,0.000460,0.000000,0.000981,0.000007,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000102,0.000000,0.000000,0.000016,0.007370,0.009949,0.003516,0.004874,0.019935,0.002995,0.053841,0.038175,0.000000,0.001974,0.000000,0.000041,0.000000,0.000000,0.000241,0.000000,0.132071,0.072809,0.027225,0.132096,0.096047,0.167087,0.214290,0.013894,1.000000
10.1.15.2,0.000000,0.000152,0.000000,0.000594,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000287,0.000000,0.000001,0.000000,0.000063,0.013774,0.004477,0.002149,0.006612,0.020025,0.009579,0.039948,0.003153,0.000000,0.002025,0.000000,0.001184,0.000000,0.000022,0.000000,0.000000,0.028433,0.173071,0.102823,0.099719,0.077376,0.055367,0.134214,0.224943,1.000000
10.1.16.2,0.000834,0.000181,0.000000,0.001616,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000037,0.000001,0.000000,0.000000,0.027136,0.013060,0.006675,0.009887,0.018854,0.003123,0.037575,0.004448,0.000000,0.003148,0.000000,0.000383,0.000000,0.000000,0.000080,0.000000,0.063728,0.132686,0.047361,0.082435,0.104533,0.218321,0.170349,0.053531,1.000000
10.1.17.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000007,0.000000,0.000000,0.000722,0.000328,0.002987,0.045705,0.006011,0.000134,0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.045163,0.024092,0.012031,0.153662,0.068826,0.105021,0.226056,0.307602,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003295,0.000000,0.000602,0.000262,0.014324,0.026788,0.001398,0.000104,0.000000,0.000004,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.224882,0.006657,0.064907,0.027374,0.339399,0.098784,0.149364,0.041796,1.000000
10.1.19.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011300,0.000180,0.000000,0.000456,0.000069,0.040155,0.002530,0.005194,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.320420,0.152209,0.022200,0.230848,0.001084,0.100052,0.043972,0.069292,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001101,0.000088,0.002481,0.000000,0.025374,0.011591,0.000206,0.000481,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.036845,0.101947,0.328088,0.005356,0.042521,0.067366,0.222109,0.154396,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000091,0.000214,0.002868,0.000000,0.026134,0.013808,0.000015,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.043795,0.149018,0.346089,0.006572,0.077555,0.225422,0.106659,0.000511,1.000000
10.1.22.2,0.000008,0.000119,0.000234,0.000016,0.000000,0.000000,0.000000,0.000000,0.000683,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.015506,0.001166,0.005536,0.025751,0.009393,0.000000,0.042892,0.069564,0.000032,0.000000,0.000060,0.000000,0.000000,0.000001,0.000000,0.000000,0.091969,0.146480,0.103741,0.003273,0.280640,0.001987,0.200560,0.000383,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000038,0.009339,0.000923,0.020200,0.039480,0.000000,0.000085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.125869,0.001998,0.071626,0.000187,0.166237,0.004312,0.331534,0.227730,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001770,0.000046,0.000722,0.000129,0.009050,0.044074,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.085533,0.019997,0.356710,0.003905,0.144664,0.228322,0.104745,0.000307,1.000000
10.1.25.2,0.000070,0.000010,0.000000,0.003975,0.000454,0.000000,0.000000,0.000000,0.000001,0.001052,0.000000,0.000000,0.000003,0.000000,0.000193,0.008167,0.005583,0.003735,0.010865,0.015414,0.040299,0.029929,0.021294,0.000000,0.000026,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.216143,0.104279,0.133574,0.081854,0.169861,0.064328,0.049248,0.037581,1.000000
10.1.26.2,0.000000,0.000440,0.000000,0.000778,0.000260,0.000000,0.000000,0.000000,0.000001,0.003088,0.000000,0.001128,0.000016,0.000113,0.000043,0.005595,0.024097,0.033864,0.016906,0.008117,0.003969,0.011812,0.039777,0.000000,0.000000,0.001902,0.000002,0.000006,0.000000,0.000000,0.000000,0.050648,0.132663,0.065301,0.082029,0.205803,0.168586,0.038671,0.104384,1.000000
10.1.27.2,0.000000,0.001317,0.000000,0.000126,0.000323,0.002546,0.000003,0.000000,0.000018,0.000000,0.000000,0.000000,0.000007,0.000000,0.000640,0.018462,0.003374,0.004723,0.025611,0.009311,0.033387,0.006866,0.013061,0.000049,0.002890,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.206220,0.044835,0.165998,0.079490,0.061291,0.083524,0.130363,0.105566,1.000000
10.1.28.2,0.000001,0.000047,0.000000,0.003933,0.000000,0.000000,0.000000,0.000000,0.002305,0.000110,0.000007,0.000000,0.000003,0.000257,0.001119,0.006924,0.026651,0.019228,0.003704,0.005202,0.009757,0.013659,0.049948,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.036454,0.166850,0.066813,0.103464,0.208588,0.131671,0.063013,0.079723,1.000000
10.1.29.2,0.000185,0.000459,0.000000,0.001155,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000074,0.002750,0.018975,0.003371,0.004828,0.007129,0.014616,0.035539,0.010355,0.026537,0.000026,0.002896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.081502,0.133913,0.047991,0.166133,0.208762,0.065973,0.061465,0.105354,1.000000
10.1.30.2,0.000006,0.000603,0.000000,0.000247,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000015,0.001174,0.000039,0.044384,0.008300,0.005847,0.022826,0.016604,0.031952,0.011826,0.003945,0.000000,0.002556,0.000000,0.000000,0.000000,0.000000,0.005558,0.000000,0.207077,0.082466,0.166442,0.049960,0.131384,0.037591,0.064495,0.104600,1.000000
10.1.31.2,0.000000,0.000777,0.000000,0.000133,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000053,0.001457,0.000000,0.000438,0.027822,0.020000,0.009768,0.014059,0.035749,0.004193,0.006738,0.005232,0.000000,0.002628,0.000009,0.000257,0.000000,0.000001,0.000000,0.000000,0.050131,0.064486,0.208442,0.133190,0.081858,0.163818,0.062899,0.105838,1.000000
10.1.32.2,0.000001,0.003073,0.000000,0.000844,0.000000,0.000014,0.000000,0.000000,0.000192,0.001694,0.000000,0.000005,0.000002,0.000081,0.000040,0.009294,0.004295,0.016885,0.013651,0.006321,0.002997,0.031299,0.059125,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206756,0.164668,0.096439,0.022551,0.079343,0.042975,0.106081,0.130951,1.000000
10.1.33.2,0.000000,0.000000,0.000124,0.000517,0.000030,0.000000,0.000014,0.003737,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.001910,0.012902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.007322,0.000000,0.000000,0.000988,0.000000,0.000251,0.000000,0.089608,0.243813,0.032045,0.018932,0.148159,0.385804,0.053773,1.000000
10.1.34.2,0.000001,0.002247,0.000020,0.000001,0.000000,0.001155,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.007593,0.000600,0.012997,0.000000,0.000000,0.000000,0.000005,0.000000,0.004087,0.000080,0.000307,0.000000,0.000041,0.388985,0.000000,0.238021,0.032573,0.089601,0.148246,0.019316,0.053953,1.000000
10.1.35.2,0.003429,0.000105,0.000340,0.000033,0.000000,0.000000,0.000005,0.005940,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010453,0.000018,0.018233,0.000000,0.001937,0.000611,0.000001,0.000060,0.000000,0.000000,0.001092,0.000190,0.000000,0.152872,0.097346,0.000000,0.039526,0.062384,0.239808,0.341040,0.024561,1.000000
10.1.36.2,0.000687,0.000328,0.000000,0.000074,0.000008,0.000000,0.005968,0.000035,0.000000,0.000000,0.000000,0.000156,0.000000,0.000002,0.000017,0.000000,0.000000,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.011892,0.000000,0.000001,0.002899,0.000000,0.145590,0.084842,0.241701,0.000000,0.408034,0.049656,0.029692,0.016979,1.000000
10.1.37.2,0.000028,0.000463,0.000058,0.000000,0.000007,0.000000,0.000239,0.000014,0.001807,0.000000,0.000118,0.000001,0.000000,0.000000,0.000000,0.000918,0.000003,0.000000,0.000000,0.000000,0.006668,0.000000,0.000000,0.000000,0.003455,0.000000,0.012711,0.000002,0.000000,0.000000,0.000000,0.051593,0.145472,0.030476,0.396432,0.000000,0.244772,0.086783,0.017983,1.000000
10.1.38.2,0.000081,0.000000,0.017927,0.000004,0.000000,0.000008,0.000782,0.000000,0.000000,0.000000,0.000000,0.000143,0.006449,0.000000,0.000045,0.001327,0.002256,0.000255,0.000001,0.003822,0.000000,0.000000,0.010995,0.000001,0.000002,0.000000,0.000445,0.000000,0.000025,0.000014,0.000000,0.024950,0.150269,0.230333,0.096530,0.061572,0.000000,0.352567,0.039197,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000197,0.000000,0.000000,0.000000,0.001722,0.000000,0.000000,0.000000,0.000000,0.000006,0.000595,0.000000,0.000000,0.000000,0.000063,0.000000,0.000002,0.000000,0.005022,0.000000,0.000000,0.000020,0.000000,0.485236,0.015888,0.032003,0.007673,0.254856,0.131266,0.000000,0.065450,1.000000
10.1.40.2,0.001957,0.000117,0.000057,0.000237,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006458,0.000000,0.000000,0.000966,0.000006,0.011953,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000013,0.003866,0.000001,0.000000,0.000478,0.000000,0.088978,0.031093,0.244324,0.018145,0.145970,0.052724,0.392624,0.000000,1.000000
