 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002112,0.000141,0.000000,0.000096,0.003101,0.000044,0.000664,0.006621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000029,0.000977,0.000017,0.013892,0.000028,0.041791,0.000005,0.000451,0.000003,0.000009,0.000000,0.000208,0.000307,0.004519,0.020037,0.009663,0.001436,0.000000,0.081700,0.200737,0.145118,0.274674,0.029070,0.057525,0.104960,1.000000
10.1.12.2,0.000088,0.001011,0.000000,0.005019,0.000451,0.000674,0.002259,0.003381,0.000000,0.000001,0.000000,0.000000,0.000000,0.000133,0.000026,0.000039,0.000001,0.000301,0.000002,0.011136,0.000008,0.000059,0.000016,0.000004,0.000000,0.000017,0.024594,0.001513,0.036607,0.000200,0.016522,0.000000,0.051977,0.289290,0.007469,0.074919,0.213052,0.152119,0.107110,1.000000
10.1.13.2,0.001247,0.004464,0.000000,0.000026,0.000529,0.002913,0.000147,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000010,0.000812,0.000011,0.010472,0.000001,0.036056,0.000000,0.024441,0.000006,0.000002,0.000000,0.000095,0.001908,0.000040,0.006838,0.000345,0.000062,0.000000,0.016024,0.151730,0.074800,0.107003,0.298943,0.051096,0.209739,1.000000
10.1.14.2,0.000031,0.001761,0.000000,0.027813,0.001179,0.000788,0.000528,0.003917,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000070,0.000008,0.008662,0.000030,0.018844,0.000002,0.000353,0.000004,0.000016,0.000000,0.000105,0.002631,0.000158,0.005825,0.000236,0.012837,0.000000,0.077835,0.145024,0.054076,0.109019,0.037958,0.286136,0.204108,1.000000
10.1.15.2,0.016054,0.000386,0.000000,0.000166,0.004636,0.053355,0.010609,0.000589,0.000000,0.000001,0.000000,0.000000,0.000000,0.000109,0.000000,0.000030,0.000009,0.007017,0.000017,0.000253,0.000001,0.023803,0.000005,0.000003,0.000000,0.000019,0.000046,0.003070,0.001336,0.000071,0.035577,0.000000,0.002024,0.206699,0.291273,0.152002,0.078205,0.111749,0.000887,1.000000
10.1.16.2,0.005999,0.002797,0.000000,0.000037,0.000084,0.018606,0.000277,0.027013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000126,0.000000,0.000037,0.039412,0.000021,0.056951,0.000011,0.000056,0.000006,0.000003,0.000000,0.000886,0.001302,0.000187,0.008799,0.001914,0.012859,0.000002,0.004100,0.278792,0.201033,0.149065,0.109957,0.078649,0.000410,1.000000
10.1.17.2,0.000015,0.027688,0.000000,0.000100,0.000189,0.004362,0.000665,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.002327,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.008114,0.000053,0.014935,0.000001,0.049656,0.000000,0.000000,0.405891,0.000002,0.154806,0.088561,0.000028,0.240994,1.000000
10.1.18.2,0.010033,0.000528,0.000000,0.000002,0.000161,0.000292,0.003097,0.005583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000955,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.017855,0.000027,0.000015,0.000001,0.031980,0.000000,0.148830,0.091925,0.001717,0.238945,0.055165,0.000008,0.392735,1.000000
10.1.19.2,0.000268,0.001817,0.000000,0.043950,0.000072,0.081233,0.003444,0.151060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.023327,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.012338,0.000962,0.000140,0.000005,0.006519,0.000000,0.000000,0.259284,0.000003,0.000504,0.000010,0.000000,0.415004,1.000000
10.1.20.2,0.000048,0.000014,0.000000,0.000002,0.000004,0.000164,0.010749,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.034579,0.001840,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005982,0.000301,0.000549,0.003362,0.000008,0.001005,0.000000,0.146234,0.087749,0.243541,0.391087,0.019224,0.000000,0.053442,1.000000
10.1.21.2,0.000268,0.007518,0.000000,0.000050,0.000003,0.000088,0.000009,0.013062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000466,0.000152,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000814,0.002477,0.000028,0.004324,0.000005,0.038040,0.000000,0.055863,0.381097,0.089887,0.001421,0.022650,0.145938,0.235822,1.000000
10.1.22.2,0.000004,0.000500,0.000000,0.000024,0.000272,0.009789,0.000002,0.002994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000007,0.000081,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005435,0.000044,0.000918,0.000000,0.017686,0.000000,0.144579,0.403669,0.086534,0.031471,0.053981,0.001656,0.240192,1.000000
10.1.23.2,0.002603,0.001398,0.000000,0.004819,0.000009,0.000001,0.000402,0.008873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000751,0.000214,0.000115,0.000005,0.000000,0.016072,0.000000,0.051428,0.414994,0.142731,0.028907,0.242895,0.000032,0.083673,1.000000
10.1.24.2,0.002315,0.000653,0.000000,0.000050,0.000002,0.000345,0.000014,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000183,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004366,0.000026,0.000001,0.008154,0.027867,0.000000,0.015196,0.415225,0.000000,0.088777,0.141737,0.050317,0.243440,1.000000
10.1.25.2,0.000499,0.003867,0.000000,0.013020,0.000027,0.000064,0.000018,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.001713,0.019474,0.001136,0.000018,0.000219,0.000009,0.000753,0.000002,0.042968,0.000004,0.000001,0.000000,0.000042,0.028987,0.000331,0.002567,0.008667,0.005781,0.000000,0.103818,0.051546,0.146226,0.073636,0.205839,0.288527,0.000145,1.000000
10.1.26.2,0.000113,0.024097,0.000000,0.002894,0.011919,0.033924,0.000077,0.004141,0.000002,0.000000,0.000000,0.000007,0.000000,0.000986,0.016962,0.002025,0.000026,0.001413,0.000008,0.000336,0.000015,0.005923,0.000073,0.000045,0.000000,0.000000,0.000479,0.000234,0.008365,0.000167,0.000687,0.000000,0.262769,0.058394,0.043526,0.142942,0.105382,0.194188,0.077877,1.000000
10.1.27.2,0.000168,0.000046,0.000000,0.004992,0.000399,0.017290,0.002172,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.011513,0.003285,0.000009,0.000259,0.000020,0.025440,0.000004,0.001429,0.000001,0.000002,0.000000,0.000071,0.000000,0.000019,0.000611,0.000110,0.007588,0.000000,0.053039,0.105383,0.035842,0.076920,0.296169,0.146856,0.209399,1.000000
10.1.28.2,0.014436,0.000475,0.000000,0.000323,0.001021,0.000043,0.000067,0.020622,0.000000,0.000002,0.000000,0.000000,0.000000,0.000101,0.000152,0.000218,0.000045,0.004677,0.000013,0.029686,0.000023,0.003213,0.000007,0.000003,0.000000,0.002192,0.006839,0.000000,0.001493,0.000696,0.009891,0.000000,0.201199,0.104575,0.059215,0.041390,0.277090,0.075327,0.144966,1.000000
10.1.29.2,0.000525,0.000233,0.000000,0.002617,0.003913,0.012861,0.019159,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.005828,0.000068,0.001756,0.000015,0.008672,0.000001,0.028478,0.000007,0.001172,0.000031,0.000004,0.000000,0.000349,0.000103,0.000045,0.000000,0.000784,0.000156,0.000000,0.285355,0.146760,0.054859,0.077222,0.040352,0.204019,0.104624,1.000000
10.1.30.2,0.002200,0.000393,0.000000,0.001108,0.023927,0.000277,0.006160,0.008618,0.000007,0.000000,0.000001,0.000000,0.000000,0.000196,0.000138,0.017071,0.000055,0.003108,0.000032,0.004372,0.000096,0.045848,0.000016,0.000018,0.000000,0.001562,0.000559,0.000093,0.000781,0.000000,0.033629,0.000000,0.254668,0.140044,0.188953,0.110271,0.060295,0.012125,0.083379,1.000000
10.1.31.2,0.007587,0.000212,0.000000,0.004009,0.000414,0.005509,0.001525,0.036355,0.000006,0.000000,0.000022,0.000000,0.000000,0.000575,0.000794,0.010460,0.000060,0.026881,0.000021,0.014343,0.000098,0.049492,0.000145,0.000036,0.000000,0.002103,0.001104,0.000298,0.002901,0.000147,0.000000,0.000000,0.019571,0.139180,0.063404,0.079179,0.105697,0.184282,0.243592,1.000000
10.1.32.2,0.000027,0.000857,0.000000,0.025017,0.000101,0.000237,0.000564,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.001308,0.000017,0.007110,0.000003,0.000366,0.000010,0.000065,0.000001,0.002005,0.000001,0.000005,0.000000,0.004656,0.003056,0.000154,0.010784,0.000011,0.016428,0.000000,0.301497,0.104663,0.037421,0.073391,0.148743,0.210534,0.050925,1.000000
10.1.33.2,0.000347,0.000004,0.000000,0.000002,0.000096,0.008264,0.000000,0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.001234,0.000000,0.015559,0.000000,0.004385,0.000000,0.000000,0.000000,0.000014,0.000000,0.000026,0.000652,0.000183,0.000050,0.000000,0.000000,0.430368,0.079245,0.247097,0.044757,0.025152,0.140234,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000010,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001416,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.003805,0.000000,0.572730,0.000000,0.007997,0.018837,0.044450,0.245145,0.104784,1.000000
10.1.35.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.002332,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000792,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.005462,0.608685,0.000000,0.238190,0.036684,0.014148,0.093314,1.000000
10.1.37.2,0.000000,0.000950,0.000000,0.000483,0.000246,0.000000,0.000125,0.006905,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.013045,0.000000,0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000004,0.000000,0.000016,0.000064,0.003551,0.000000,0.136997,0.448328,0.075273,0.000000,0.022327,0.041034,0.248764,1.000000
10.1.38.2,0.000000,0.000041,0.000000,0.000002,0.000000,0.002944,0.000020,0.001481,0.000366,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000085,0.005859,0.000749,0.000001,0.000004,0.011661,0.000000,0.071578,0.461520,0.020374,0.250730,0.000000,0.038279,0.134120,1.000000
10.1.39.2,0.000045,0.002163,0.000000,0.000315,0.000165,0.004089,0.000086,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.001137,0.000024,0.007760,0.000002,0.014536,0.000000,0.024230,0.438262,0.077605,0.247118,0.043353,0.000000,0.138489,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002297,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000801,0.000000,0.005483,0.604509,0.014252,0.240749,0.094742,0.036755,0.000000,1.000000
