 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.007953,0.000000,0.000013,0.000063,0.004214,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000135,0.000000,0.000005,0.000291,0.002227,0.034447,0.015059,0.020274,0.046056,0.005592,0.011203,0.008112,0.027368,0.000000,0.000634,0.000028,0.000000,0.000000,0.000002,0.001281,0.191695,0.125796,0.102513,0.052184,0.065838,0.154180,0.082468,0.040367,1.000000
10.1.12.2,0.000077,0.000002,0.000000,0.000001,0.002352,0.000000,0.000000,0.000000,0.000737,0.000184,0.001396,0.000000,0.000005,0.000033,0.000013,0.005622,0.010694,0.007626,0.018905,0.014267,0.033398,0.024670,0.045145,0.005492,0.000000,0.000387,0.000000,0.004365,0.000000,0.000000,0.000000,0.160016,0.191529,0.127755,0.066071,0.083599,0.040848,0.052174,0.102639,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.008064,0.000000,0.001616,0.000000,0.000032,0.000119,0.002850,0.000890,0.000000,0.000001,0.004681,0.000003,0.033665,0.011789,0.044431,0.015988,0.006055,0.025995,0.008533,0.021499,0.000234,0.000015,0.000007,0.000000,0.000065,0.000000,0.000454,0.126848,0.082933,0.187862,0.102247,0.041159,0.053906,0.066700,0.151358,1.000000
10.1.14.2,0.000000,0.000000,0.004016,0.000043,0.002549,0.000000,0.000000,0.000000,0.000207,0.000000,0.001402,0.000433,0.000003,0.000000,0.000757,0.000000,0.013987,0.005710,0.010580,0.018652,0.007770,0.044719,0.025279,0.033457,0.000100,0.000019,0.000001,0.000008,0.006771,0.000000,0.000000,0.154951,0.066708,0.129726,0.103501,0.192596,0.052184,0.082497,0.041373,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000008,0.002422,0.000000,0.000001,0.000003,0.000000,0.000000,0.001315,0.000186,0.003760,0.000364,0.000000,0.000001,0.013771,0.044368,0.007346,0.025428,0.033161,0.010300,0.018795,0.005735,0.000086,0.000017,0.000000,0.000039,0.006586,0.000000,0.000684,0.066101,0.195776,0.157932,0.040975,0.082009,0.102977,0.126332,0.053521,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000004,0.001171,0.000000,0.000423,0.000000,0.001996,0.000234,0.003198,0.004796,0.000019,0.000009,0.000155,0.000000,0.043627,0.019847,0.014961,0.006506,0.008843,0.026352,0.034808,0.011890,0.000726,0.000039,0.000002,0.000000,0.007661,0.000076,0.000000,0.040672,0.082859,0.066598,0.185838,0.053002,0.103329,0.154045,0.126315,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000005,0.000000,0.019807,0.010613,0.001256,0.005317,0.000630,0.000292,0.002571,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.020771,0.155384,0.305535,0.105289,0.076318,0.211952,0.032763,0.051269,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000017,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.009578,0.000000,0.004770,0.018486,0.000303,0.002333,0.001129,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303594,0.030559,0.047074,0.073001,0.218918,0.112625,0.157497,0.019337,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010313,0.000570,0.000000,0.005005,0.002445,0.000282,0.001234,0.020649,0.000000,0.000000,0.000136,0.000000,0.000002,0.000000,0.000000,0.221570,0.073587,0.020217,0.106566,0.048021,0.300763,0.032029,0.156532,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000131,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001180,0.000566,0.020230,0.000000,0.000242,0.005071,0.010203,0.002609,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.073696,0.030891,0.298619,0.212513,0.166544,0.109652,0.047858,0.019935,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000169,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.010494,0.000311,0.020522,0.005291,0.000000,0.002834,0.001356,0.000697,0.000000,0.000000,0.000000,0.000022,0.000008,0.000000,0.000000,0.308937,0.069855,0.104784,0.020610,0.157638,0.030724,0.046083,0.219602,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000065,0.000165,0.000000,0.000000,0.001370,0.002716,0.010148,0.005191,0.000681,0.000000,0.019809,0.000356,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.031570,0.072031,0.303720,0.048893,0.109267,0.153396,0.020567,0.220022,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004586,0.000582,0.009170,0.001178,0.002293,0.017740,0.000000,0.000306,0.000005,0.000000,0.000000,0.000171,0.000015,0.000000,0.000000,0.315872,0.018350,0.069820,0.159202,0.029045,0.104257,0.045384,0.221973,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000607,0.010461,0.001391,0.003067,0.005495,0.020208,0.000266,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.000000,0.000000,0.074473,0.032100,0.305221,0.020803,0.153800,0.210287,0.049749,0.111859,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000106,0.003072,0.000000,0.000000,0.000000,0.000205,0.000339,0.001985,0.000874,0.004551,0.001270,0.006575,0.009397,0.017658,0.022834,0.013492,0.037097,0.010305,0.029162,0.007858,0.045942,0.000000,0.000566,0.000003,0.000024,0.000062,0.000010,0.000001,0.144032,0.067355,0.082621,0.175753,0.120263,0.053692,0.042032,0.100863,1.000000
10.1.26.2,0.000000,0.000002,0.000145,0.000065,0.002139,0.000000,0.000004,0.000000,0.001286,0.003861,0.010142,0.006470,0.000027,0.000666,0.000318,0.000010,0.034977,0.009909,0.007213,0.016045,0.012608,0.045365,0.027376,0.020991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.053902,0.067771,0.121838,0.081169,0.042424,0.150156,0.100138,0.182982,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000005,0.004399,0.000000,0.000000,0.000002,0.009794,0.003208,0.006620,0.001838,0.000648,0.001151,0.000348,0.000026,0.021974,0.044862,0.034962,0.007682,0.017283,0.013277,0.010563,0.027599,0.000000,0.000187,0.000000,0.000096,0.000000,0.000013,0.000051,0.066761,0.122202,0.054081,0.099434,0.081273,0.041952,0.178380,0.149328,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000046,0.001306,0.000000,0.000000,0.000093,0.009033,0.002266,0.005994,0.003489,0.000002,0.000384,0.000024,0.000001,0.006990,0.034794,0.012710,0.016012,0.045249,0.027435,0.021030,0.009764,0.000000,0.000738,0.000011,0.000000,0.000192,0.000000,0.000000,0.101323,0.123507,0.046108,0.081851,0.052582,0.151446,0.066840,0.178774,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000016,0.000458,0.000000,0.000008,0.000739,0.000093,0.009277,0.002894,0.001925,0.000052,0.000153,0.006732,0.004625,0.045035,0.028346,0.007940,0.022049,0.017498,0.035978,0.013513,0.010237,0.000000,0.000027,0.000000,0.000271,0.000000,0.001171,0.000001,0.177851,0.042031,0.081498,0.145910,0.067965,0.120882,0.100585,0.054238,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000031,0.003051,0.000000,0.001231,0.000058,0.001983,0.000297,0.007255,0.000786,0.000009,0.008307,0.000018,0.000101,0.028567,0.022715,0.017883,0.010682,0.045371,0.013714,0.007915,0.036012,0.000000,0.000182,0.000002,0.000005,0.004728,0.000000,0.000506,0.177485,0.053481,0.081398,0.120960,0.147604,0.066272,0.041647,0.099743,1.000000
10.1.32.2,0.000000,0.000000,0.000028,0.000098,0.001721,0.000000,0.000000,0.000000,0.000056,0.004912,0.007069,0.002903,0.000569,0.000176,0.009638,0.000006,0.013028,0.035794,0.007814,0.027829,0.009905,0.016815,0.045863,0.021826,0.000000,0.000317,0.000002,0.000013,0.000001,0.000971,0.000000,0.148004,0.099569,0.082684,0.120756,0.067347,0.053587,0.178332,0.042365,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001782,0.005168,0.000000,0.000616,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000219,0.000008,0.000000,0.000000,0.000000,0.127840,0.032119,0.007963,0.064793,0.490676,0.252480,0.016236,1.000000
10.1.34.2,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.002193,0.000798,0.000109,0.000004,0.000000,0.000000,0.006010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469565,0.000000,0.009582,0.018679,0.132851,0.035484,0.254492,0.069882,1.000000
10.1.35.2,0.000000,0.000114,0.000000,0.000846,0.005382,0.000000,0.000000,0.000003,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.002318,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.035149,0.474045,0.000000,0.017674,0.009498,0.069287,0.251731,0.133579,1.000000
10.1.36.2,0.000061,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006942,0.001150,0.000000,0.000167,0.000001,0.000000,0.000447,0.000000,0.000000,0.000003,0.000008,0.002895,0.000000,0.020978,0.072683,0.457040,0.000000,0.135181,0.010586,0.250693,0.041141,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002392,0.000000,0.000000,0.000012,0.000300,0.000004,0.000103,0.006678,0.000000,0.000000,0.000866,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.134945,0.009497,0.071918,0.019045,0.000000,0.037192,0.461922,0.255087,1.000000
10.1.38.2,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.000259,0.000814,0.000000,0.000008,0.005060,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.016271,0.128247,0.032496,0.008342,0.254052,0.000000,0.064573,0.487577,1.000000
10.1.39.2,0.000007,0.000674,0.005116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.002072,0.000000,0.000000,0.000000,0.000000,0.000218,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.035390,0.251734,0.133019,0.017608,0.476600,0.068782,0.000000,0.008682,1.000000
10.1.40.2,0.005067,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001987,0.000000,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.000726,0.000276,0.000000,0.000000,0.007984,0.064610,0.251498,0.016400,0.492563,0.126613,0.032144,0.000000,1.000000
