 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000002,0.000025,0.000000,0.002725,0.000298,0.020791,0.010540,0.000000,0.001337,0.000625,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103699,0.226867,0.151929,0.324245,0.066847,0.050205,0.034099,0.005536,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001676,0.003544,0.000280,0.000715,0.000108,0.000000,0.014663,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.108814,0.086806,0.224911,0.007358,0.170413,0.025669,0.048547,0.306428,1.000000
10.1.23.2,0.000099,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000048,0.000000,0.000000,0.000002,0.000000,0.000000,0.000844,0.000000,0.008886,0.001948,0.003269,0.014443,0.001196,0.005534,0.000000,0.023198,0.000206,0.000000,0.000011,0.000419,0.000005,0.000000,0.000000,0.082275,0.027668,0.041457,0.151811,0.196612,0.058713,0.108312,0.273020,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000073,0.000000,0.000000,0.000951,0.007785,0.003969,0.015017,0.000160,0.000414,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.048598,0.076296,0.154837,0.021627,0.108056,0.031965,0.214967,0.313270,1.000000
10.1.25.2,0.004526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001417,0.006844,0.000161,0.000391,0.000066,0.002584,0.000010,0.000002,0.000005,0.011053,0.024943,0.008145,0.032544,0.005952,0.019095,0.042609,0.014643,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,0.000027,0.066158,0.192730,0.045269,0.051424,0.104139,0.082950,0.125946,0.155486,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004035,0.000002,0.000502,0.000251,0.000005,0.007629,0.001984,0.000098,0.000037,0.039300,0.013589,0.010111,0.007283,0.016706,0.029623,0.022242,0.005096,0.000000,0.000000,0.000000,0.000000,0.000979,0.000000,0.000014,0.078650,0.077442,0.125509,0.189338,0.157354,0.061997,0.099866,0.050358,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.006191,0.000550,0.000993,0.001974,0.000097,0.003509,0.006873,0.000013,0.000036,0.041583,0.019307,0.024950,0.032277,0.008634,0.011287,0.014761,0.006312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.101049,0.070360,0.046912,0.056260,0.123730,0.152303,0.188379,0.081427,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.004810,0.000051,0.006462,0.002390,0.000002,0.001176,0.000260,0.000001,0.000000,0.035062,0.027299,0.004825,0.020628,0.006767,0.011770,0.015633,0.009135,0.000571,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.157113,0.072603,0.104591,0.045736,0.125118,0.193582,0.094779,0.059478,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000080,0.000000,0.000000,0.004625,0.000037,0.000380,0.000003,0.000007,0.001485,0.008019,0.000017,0.000835,0.039278,0.007907,0.024549,0.005571,0.018653,0.010537,0.030782,0.014111,0.000000,0.002786,0.000000,0.000000,0.000000,0.000000,0.000174,0.120186,0.104070,0.089692,0.058821,0.150385,0.070398,0.187108,0.049503,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.002409,0.000065,0.004576,0.000297,0.005755,0.000027,0.000134,0.000012,0.009251,0.011133,0.042147,0.024568,0.014355,0.031770,0.006698,0.018995,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.001437,0.154689,0.067535,0.057927,0.103395,0.082242,0.190896,0.123739,0.045282,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.002792,0.004210,0.001015,0.000094,0.000040,0.001739,0.000459,0.006580,0.000005,0.031506,0.041635,0.023642,0.017762,0.010008,0.007424,0.013375,0.005908,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.083991,0.060752,0.069493,0.124668,0.050086,0.187567,0.152552,0.102472,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.001832,0.000259,0.000000,0.004801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.135434,0.068462,0.258270,0.008786,0.034248,0.016656,0.470385,1.000000
10.1.34.2,0.000789,0.001455,0.000228,0.000124,0.000000,0.000000,0.000430,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.008699,0.000000,0.002631,0.000002,0.000001,0.000006,0.000000,0.013449,0.000000,0.000048,0.000018,0.004783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375049,0.000000,0.147925,0.091153,0.057534,0.022737,0.034979,0.237894,1.000000
10.1.35.2,0.000168,0.000012,0.000592,0.000048,0.000093,0.001108,0.001979,0.014098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.003266,0.005629,0.000003,0.009185,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.058664,0.023136,0.000000,0.093613,0.036593,0.149399,0.235605,0.366454,1.000000
10.1.36.2,0.000006,0.000024,0.000000,0.001031,0.000086,0.000305,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003274,0.000045,0.000164,0.000563,0.000000,0.005705,0.000001,0.000000,0.015280,0.000000,0.009833,0.000000,0.000003,0.001898,0.000000,0.000000,0.000000,0.000002,0.000012,0.059467,0.036876,0.022895,0.000000,0.093363,0.148719,0.367726,0.232720,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000007,0.000000,0.000023,0.000622,0.000000,0.000226,0.001802,0.000000,0.004554,0.000000,0.000000,0.000000,0.000002,0.000000,0.015745,0.490992,0.007542,0.063951,0.000000,0.254250,0.031479,0.128728,1.000000
10.1.38.2,0.000573,0.000081,0.000022,0.003971,0.000000,0.000157,0.000012,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000006,0.000000,0.001092,0.002088,0.000000,0.007472,0.013257,0.088695,0.053604,0.019461,0.145405,0.238473,0.000000,0.032236,0.393048,1.000000
10.1.39.2,0.000002,0.000013,0.000000,0.000000,0.000007,0.000592,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.000000,0.000000,0.000000,0.010461,0.000320,0.006193,0.000000,0.000000,0.000000,0.016648,0.000025,0.000095,0.000173,0.000000,0.001993,0.003635,0.000049,0.038208,0.095210,0.358405,0.060577,0.024772,0.148311,0.000000,0.233218,1.000000
10.1.40.2,0.000022,0.000000,0.000042,0.000135,0.000000,0.000000,0.000006,0.000000,0.003855,0.000000,0.000797,0.000000,0.000012,0.000000,0.000442,0.000000,0.000005,0.000001,0.010502,0.000000,0.000002,0.006428,0.017520,0.002313,0.000074,0.000000,0.000244,0.000000,0.000000,0.000000,0.001435,0.025413,0.148965,0.061481,0.038953,0.356065,0.229798,0.095491,0.000000,1.000000
