 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003440,0.000000,0.000015,0.000000,0.000000,0.000000,0.000517,0.002010,0.000000,0.000001,0.000000,0.000000,0.000235,0.000000,0.000002,0.000000,0.009453,0.033903,0.006832,0.013150,0.044955,0.018176,0.024659,0.005155,0.001048,0.000038,0.000006,0.000000,0.006419,0.000000,0.000095,0.127879,0.160542,0.051497,0.197323,0.104050,0.038807,0.066122,0.083674,1.000000
10.1.12.2,0.000466,0.000000,0.000001,0.000000,0.000142,0.000049,0.000000,0.000791,0.004051,0.000086,0.000000,0.000000,0.000000,0.000024,0.001395,0.000002,0.015386,0.035051,0.020231,0.005932,0.043818,0.011441,0.026434,0.008475,0.000012,0.000005,0.000257,0.000000,0.006970,0.000000,0.002383,0.101792,0.041189,0.186672,0.154880,0.127159,0.054028,0.067190,0.083686,1.000000
10.1.13.2,0.002547,0.000000,0.000056,0.000000,0.000000,0.000000,0.001480,0.004452,0.000025,0.000000,0.000011,0.000115,0.000000,0.000002,0.000000,0.000451,0.011182,0.025304,0.005673,0.008108,0.044644,0.033775,0.015458,0.019769,0.000000,0.000000,0.000243,0.000001,0.005838,0.000807,0.000005,0.193049,0.104249,0.040319,0.155234,0.066696,0.083266,0.124934,0.052308,1.000000
10.1.14.2,0.002353,0.000870,0.000136,0.000000,0.000000,0.000001,0.000000,0.001515,0.000000,0.000480,0.000006,0.000000,0.000003,0.000000,0.000267,0.000031,0.005282,0.034217,0.025743,0.014216,0.043356,0.010350,0.019140,0.007576,0.000000,0.000063,0.000013,0.000000,0.003537,0.000000,0.004668,0.083825,0.051777,0.104217,0.159569,0.039140,0.130856,0.190482,0.066309,1.000000
10.1.15.2,0.002287,0.000034,0.000372,0.000000,0.000000,0.000000,0.000000,0.001270,0.000007,0.000000,0.000002,0.005567,0.000000,0.000167,0.000000,0.000001,0.013558,0.018369,0.009771,0.045687,0.034645,0.004912,0.007084,0.025392,0.000000,0.000642,0.000076,0.000017,0.003346,0.000000,0.000000,0.039810,0.129707,0.066139,0.051802,0.083745,0.194964,0.156916,0.103711,1.000000
10.1.16.2,0.001151,0.000000,0.000063,0.000000,0.000000,0.000000,0.000001,0.000687,0.004860,0.000003,0.000016,0.000001,0.006595,0.000126,0.000224,0.000000,0.026206,0.016559,0.034123,0.008907,0.012101,0.019695,0.045099,0.006367,0.000000,0.000034,0.000417,0.000007,0.003062,0.000000,0.001928,0.101153,0.154638,0.052063,0.081450,0.041168,0.124823,0.191137,0.065339,1.000000
10.1.17.2,0.000167,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000001,0.000000,0.000374,0.000832,0.001816,0.003413,0.006560,0.012483,0.023492,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.107082,0.054846,0.036433,0.298091,0.146352,0.210424,0.073957,0.023554,1.000000
10.1.18.2,0.000000,0.000000,0.000057,0.000000,0.000006,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.011209,0.000000,0.000324,0.000711,0.001447,0.021095,0.005615,0.002772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.107507,0.210454,0.149461,0.052697,0.301947,0.077791,0.021936,0.034776,1.000000
10.1.19.2,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.005613,0.020765,0.000000,0.011007,0.000581,0.002635,0.001233,0.000278,0.000058,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.307015,0.032174,0.020755,0.153853,0.111303,0.210711,0.048328,0.073507,1.000000
10.1.20.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000004,0.001600,0.011824,0.006084,0.000000,0.000420,0.022079,0.003104,0.000892,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.213063,0.295477,0.075327,0.109352,0.033684,0.021950,0.154023,0.050741,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000113,0.000222,0.000520,0.001211,0.020498,0.000000,0.006124,0.002714,0.012158,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.157352,0.300078,0.109902,0.208912,0.049546,0.022110,0.075084,0.033396,1.000000
10.1.22.2,0.000000,0.000000,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006709,0.023248,0.000417,0.012165,0.001666,0.000000,0.003391,0.000830,0.000093,0.000000,0.000000,0.000010,0.000000,0.000000,0.000230,0.104670,0.036465,0.303787,0.071595,0.049790,0.023971,0.147399,0.213529,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000163,0.000000,0.000000,0.000000,0.000005,0.002548,0.009321,0.001318,0.005053,0.000626,0.000291,0.000000,0.017917,0.000018,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.313061,0.018906,0.223654,0.104192,0.029953,0.045244,0.158809,0.068863,1.000000
10.1.24.2,0.000000,0.000000,0.000088,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000032,0.021228,0.000391,0.002871,0.005644,0.000862,0.001453,0.011030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.296471,0.153662,0.022291,0.075278,0.110501,0.051949,0.033970,0.212077,1.000000
10.1.25.2,0.004043,0.000000,0.006615,0.000000,0.000000,0.000000,0.000000,0.001473,0.000040,0.000542,0.000841,0.002410,0.000001,0.000005,0.000009,0.000020,0.035359,0.027348,0.016367,0.009372,0.021322,0.012441,0.007128,0.045595,0.000000,0.000080,0.000160,0.000300,0.009028,0.000000,0.000002,0.182886,0.041262,0.066332,0.101549,0.149238,0.082560,0.122376,0.053296,1.000000
10.1.26.2,0.004765,0.000000,0.000348,0.000000,0.000001,0.000000,0.000000,0.000628,0.000015,0.000028,0.001096,0.001776,0.000008,0.000198,0.006457,0.002966,0.027506,0.007321,0.012667,0.016407,0.035475,0.045410,0.021384,0.009876,0.000003,0.000000,0.000054,0.000102,0.008318,0.000000,0.000000,0.099514,0.066739,0.081149,0.180146,0.042039,0.150406,0.054565,0.122630,1.000000
10.1.27.2,0.000893,0.002434,0.000048,0.000000,0.000000,0.000001,0.000000,0.000290,0.000024,0.000184,0.000012,0.008526,0.000511,0.000003,0.001530,0.004076,0.021571,0.009797,0.012499,0.007211,0.045776,0.016417,0.036075,0.027867,0.000001,0.000000,0.000000,0.000006,0.006610,0.000000,0.000094,0.146261,0.101919,0.120445,0.084312,0.041815,0.180103,0.054276,0.068417,1.000000
10.1.29.2,0.008638,0.000000,0.000251,0.000000,0.000000,0.000013,0.000000,0.003847,0.000131,0.000029,0.000885,0.000002,0.000006,0.000000,0.001654,0.000503,0.007082,0.022459,0.009620,0.017140,0.027508,0.034585,0.012886,0.043879,0.000001,0.000067,0.002798,0.000000,0.005898,0.000000,0.000000,0.179246,0.041302,0.053570,0.102046,0.125333,0.083380,0.067188,0.148054,1.000000
10.1.30.2,0.001980,0.000000,0.000481,0.000000,0.000000,0.000000,0.000088,0.003066,0.001216,0.007083,0.000043,0.000002,0.006130,0.004426,0.000860,0.000023,0.010109,0.046049,0.007454,0.036499,0.013372,0.028375,0.021796,0.017679,0.000001,0.000278,0.000153,0.000010,0.000000,0.000000,0.000005,0.080974,0.042215,0.148320,0.098974,0.067077,0.053176,0.180682,0.121404,1.000000
10.1.31.2,0.001693,0.000000,0.008615,0.000000,0.000009,0.000000,0.000000,0.005653,0.000333,0.000988,0.000038,0.000002,0.003552,0.000004,0.000550,0.000001,0.007038,0.017377,0.047020,0.036037,0.028576,0.009742,0.013046,0.021763,0.000000,0.000000,0.000018,0.000080,0.002265,0.000000,0.000169,0.099566,0.068012,0.180882,0.041582,0.121662,0.149201,0.053959,0.080569,1.000000
10.1.32.2,0.001636,0.000222,0.003677,0.000000,0.000003,0.000000,0.000001,0.000601,0.000355,0.000069,0.000040,0.002370,0.000126,0.005778,0.000021,0.001018,0.007088,0.044858,0.017343,0.022254,0.035466,0.013049,0.027407,0.009725,0.000000,0.000000,0.000011,0.000005,0.008954,0.000000,0.000000,0.180413,0.041668,0.083444,0.098947,0.053427,0.150563,0.122332,0.067130,1.000000
10.1.33.2,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.000000,0.004064,0.000000,0.009333,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.000319,0.000000,0.042841,0.440007,0.076593,0.138374,0.249445,0.023532,0.012738,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.001851,0.000027,0.000000,0.000000,0.005225,0.000239,0.000662,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.008201,0.000000,0.064524,0.255315,0.128092,0.016185,0.032235,0.487349,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001906,0.000000,0.000000,0.000000,0.000000,0.000034,0.000012,0.000000,0.000703,0.000000,0.000261,0.000001,0.000000,0.004253,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.016678,0.067381,0.000000,0.034961,0.481387,0.132099,0.008008,0.252217,1.000000
10.1.36.2,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000689,0.000031,0.000000,0.001862,0.000000,0.005091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.067484,0.033283,0.016424,0.000000,0.252206,0.131663,0.008688,0.482238,1.000000
10.1.37.2,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.005925,0.000000,0.000031,0.002131,0.000000,0.000091,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.018303,0.066953,0.129519,0.009263,0.000000,0.036267,0.249495,0.480993,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000010,0.000003,0.000000,0.000000,0.000300,0.000000,0.005485,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002109,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.251104,0.065429,0.016588,0.129199,0.033034,0.000000,0.008394,0.487439,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.002549,0.000292,0.000000,0.000000,0.000000,0.000000,0.000030,0.000094,0.007101,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.132125,0.036829,0.249142,0.069169,0.473233,0.018837,0.000000,0.009716,1.000000
10.1.40.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000050,0.000000,0.000993,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002656,0.000369,0.006543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.019307,0.250011,0.010104,0.071011,0.135878,0.464949,0.037962,0.000000,1.000000
