 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000242,0.000006,0.000128,0.003791,0.000059,0.000000,0.000000,0.000027,0.000433,0.000000,0.001469,0.005645,0.000001,0.000790,0.014121,0.034239,0.026577,0.010551,0.019527,0.007492,0.005253,0.045445,0.000000,0.000000,0.000000,0.000003,0.000000,0.002265,0.000013,0.000000,0.052516,0.128131,0.066904,0.084618,0.190129,0.039864,0.104084,0.155677,1.000000
10.1.12.2,0.001386,0.000098,0.000004,0.000000,0.000721,0.000001,0.000045,0.000000,0.000000,0.000009,0.000207,0.000000,0.006061,0.000000,0.002665,0.010236,0.033912,0.025272,0.018768,0.045576,0.005496,0.013945,0.007913,0.000000,0.000392,0.000000,0.000000,0.000000,0.004135,0.000020,0.000002,0.041070,0.158381,0.101942,0.192258,0.066961,0.127681,0.081729,0.053113,1.000000
10.1.14.2,0.000000,0.000000,0.000016,0.000002,0.002198,0.000006,0.000001,0.000000,0.005624,0.000081,0.000397,0.000850,0.000000,0.000035,0.001632,0.024791,0.019515,0.005378,0.014223,0.033775,0.044424,0.010345,0.007539,0.000000,0.000000,0.000000,0.000000,0.000000,0.003825,0.000181,0.000000,0.103094,0.066202,0.039447,0.128909,0.160582,0.082232,0.192596,0.052097,1.000000
10.1.15.2,0.000000,0.000000,0.000086,0.000002,0.002485,0.000006,0.000738,0.000000,0.000167,0.000038,0.000000,0.000000,0.003553,0.000000,0.000355,0.010107,0.033535,0.007768,0.005396,0.044879,0.024783,0.018796,0.013739,0.000000,0.001314,0.000000,0.000000,0.000000,0.006128,0.000001,0.000016,0.082064,0.197775,0.064922,0.053080,0.158769,0.127077,0.102256,0.040165,1.000000
10.1.16.2,0.000000,0.000009,0.000116,0.000023,0.000963,0.001738,0.003505,0.000000,0.005188,0.000001,0.000052,0.000526,0.002434,0.000250,0.000000,0.018542,0.043367,0.009928,0.032167,0.013555,0.007419,0.005446,0.024902,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.103674,0.157856,0.051885,0.083671,0.066484,0.130428,0.196587,0.039281,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000239,0.000553,0.004627,0.009289,0.002464,0.018254,0.001302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.019289,0.109515,0.072692,0.219455,0.047243,0.147289,0.030361,0.317261,1.000000
10.1.18.2,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000088,0.001397,0.000000,0.002734,0.020060,0.005393,0.010329,0.000719,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.218249,0.073070,0.032241,0.107260,0.307439,0.020893,0.150147,0.049345,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000176,0.000074,0.000000,0.000000,0.000000,0.000003,0.000000,0.000027,0.000357,0.000649,0.000000,0.010426,0.005309,0.002632,0.001306,0.020585,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.048398,0.020406,0.219521,0.300245,0.074019,0.152472,0.111734,0.031649,1.000000
10.1.20.2,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010332,0.000561,0.005305,0.000000,0.000255,0.002531,0.020336,0.001198,0.000000,0.000130,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.208701,0.297373,0.032054,0.157714,0.050041,0.077406,0.115723,0.020252,1.000000
10.1.21.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000111,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.001855,0.000954,0.021626,0.003588,0.000000,0.000471,0.006827,0.011692,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000002,0.074384,0.050465,0.301069,0.021858,0.104044,0.033403,0.217214,0.150101,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.024247,0.012513,0.001780,0.000390,0.000876,0.000000,0.003296,0.006375,0.000000,0.000201,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.210588,0.150040,0.051137,0.299887,0.023504,0.073879,0.036390,0.104796,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.013040,0.001788,0.000941,0.000475,0.024865,0.006930,0.000000,0.003532,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.025405,0.072194,0.104627,0.211633,0.052021,0.036578,0.298222,0.147271,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.000001,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.021837,0.000717,0.005927,0.000349,0.011319,0.001462,0.002990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000009,0.000000,0.151845,0.021962,0.307430,0.034192,0.070976,0.213111,0.051862,0.103666,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000121,0.000803,0.000060,0.000000,0.000000,0.002264,0.000002,0.001322,0.000015,0.007806,0.003556,0.000031,0.006799,0.020809,0.012334,0.034395,0.009133,0.015849,0.044988,0.026350,0.000000,0.000008,0.000000,0.000478,0.000000,0.005524,0.000001,0.000241,0.066736,0.183674,0.101813,0.082970,0.125307,0.153214,0.052822,0.040573,1.000000
10.1.26.2,0.000000,0.000000,0.000032,0.000000,0.003959,0.000000,0.000137,0.000000,0.001384,0.000003,0.000014,0.002438,0.008137,0.005364,0.000856,0.009712,0.012496,0.035498,0.044887,0.006949,0.021114,0.015993,0.027758,0.000501,0.000000,0.000000,0.000070,0.000001,0.000007,0.000000,0.000255,0.101538,0.065736,0.184236,0.081884,0.124364,0.053466,0.041443,0.149769,1.000000
10.1.27.2,0.000037,0.000000,0.001256,0.000004,0.004633,0.000619,0.000000,0.000000,0.000305,0.002526,0.000017,0.000075,0.008243,0.000002,0.000154,0.009340,0.006804,0.021376,0.046388,0.016622,0.035403,0.012515,0.027345,0.000000,0.000000,0.000000,0.000000,0.000001,0.005373,0.000000,0.000008,0.149548,0.182551,0.123182,0.082091,0.100425,0.067739,0.053570,0.041847,1.000000
10.1.28.2,0.000000,0.000000,0.000553,0.000301,0.006296,0.000087,0.000008,0.000013,0.004502,0.000002,0.001018,0.000004,0.009851,0.001819,0.000025,0.045509,0.013749,0.007671,0.027841,0.021428,0.035738,0.010568,0.017255,0.000047,0.002769,0.000001,0.000000,0.000000,0.000000,0.000000,0.000162,0.054948,0.099531,0.066259,0.120253,0.147585,0.082269,0.179382,0.042554,1.000000
10.1.29.2,0.000000,0.000000,0.000068,0.000033,0.004515,0.000002,0.007914,0.000000,0.000861,0.000004,0.000562,0.000017,0.005884,0.000139,0.001528,0.016290,0.009333,0.006768,0.035482,0.021251,0.027837,0.012381,0.045828,0.000000,0.000008,0.000001,0.000000,0.000000,0.002604,0.000000,0.000278,0.052105,0.081463,0.041073,0.184804,0.151567,0.100468,0.123370,0.065563,1.000000
10.1.30.2,0.000001,0.000000,0.001656,0.000305,0.006823,0.000084,0.000924,0.000000,0.000160,0.000006,0.000024,0.000045,0.009294,0.004278,0.002539,0.016803,0.043977,0.012751,0.035565,0.021679,0.007725,0.009624,0.027754,0.000003,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000540,0.080835,0.099839,0.122261,0.149693,0.182186,0.052947,0.044719,0.064946,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000056,0.005632,0.000027,0.001475,0.000000,0.000013,0.002522,0.000210,0.000778,0.007471,0.000106,0.000400,0.009158,0.034572,0.012370,0.020277,0.006767,0.015732,0.026622,0.044582,0.000001,0.000000,0.000000,0.000000,0.000000,0.003485,0.000000,0.000003,0.083395,0.101253,0.125561,0.184401,0.041420,0.053348,0.067273,0.151078,1.000000
10.1.32.2,0.000001,0.000004,0.000094,0.000020,0.006077,0.005422,0.000000,0.000000,0.000202,0.000044,0.000403,0.001552,0.009079,0.000782,0.002973,0.035709,0.016358,0.027617,0.021329,0.007084,0.009487,0.012615,0.044799,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.041396,0.101829,0.123337,0.067035,0.053364,0.147563,0.082811,0.181003,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002530,0.000000,0.000000,0.000950,0.000000,0.000000,0.006200,0.000006,0.000000,0.000000,0.000049,0.000000,0.000002,0.000139,0.000016,0.000000,0.000000,0.009731,0.036590,0.252981,0.134504,0.070943,0.465827,0.019163,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000000,0.004724,0.000000,0.000237,0.000000,0.000000,0.000000,0.001863,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000697,0.000000,0.000080,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481691,0.000000,0.008604,0.129903,0.035501,0.250772,0.018018,0.067868,1.000000
10.1.35.2,0.001263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000003,0.000470,0.003372,0.006130,0.000000,0.000000,0.000066,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020471,0.011080,0.000000,0.458930,0.039226,0.073592,0.135515,0.249670,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000402,0.000000,0.000001,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000039,0.000000,0.000000,0.001216,0.000000,0.000012,0.003606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250293,0.006473,0.028194,0.000000,0.013127,0.122687,0.059962,0.513857,1.000000
10.1.37.2,0.000171,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.006894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000003,0.002907,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.000000,0.010332,0.019732,0.134967,0.037970,0.000000,0.252227,0.072511,0.460583,1.000000
10.1.38.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000032,0.000279,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000095,0.000003,0.000000,0.000000,0.000000,0.005649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.002442,0.000000,0.000000,0.036054,0.253628,0.132679,0.018004,0.008982,0.000000,0.471973,0.069342,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000128,0.000000,0.005452,0.000000,0.000000,0.002264,0.000047,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038590,0.010635,0.073229,0.138816,0.021014,0.453781,0.000000,0.254751,1.000000
10.1.40.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000062,0.004796,0.000000,0.000000,0.000566,0.001691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.130227,0.248981,0.032280,0.007388,0.492461,0.015519,0.065813,0.000000,1.000000
