 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.001884,0.000008,0.000000,0.000000,0.000003,0.000000,0.000065,0.000170,0.002563,0.000022,0.000446,0.000872,0.004612,0.004595,0.007366,0.013684,0.043977,0.018411,0.010075,0.005725,0.032664,0.024625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103702,0.157830,0.083023,0.039695,0.065802,0.197100,0.051823,0.129258,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000002,0.003633,0.000000,0.000000,0.000025,0.000200,0.000074,0.001439,0.002692,0.003899,0.032579,0.016127,0.023053,0.008406,0.005701,0.042860,0.012170,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.038602,0.066328,0.083210,0.206302,0.165042,0.131549,0.104187,0.051340,1.000000
10.1.32.2,0.000688,0.000015,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.003922,0.002344,0.003430,0.006548,0.024496,0.033521,0.004430,0.009068,0.012641,0.017568,0.040923,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.065971,0.103805,0.130249,0.163167,0.204020,0.081597,0.040062,0.051275,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.000000,0.000000,0.000000,0.000351,0.000000,0.000097,0.000000,0.003933,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.059379,0.507825,0.028074,0.006093,0.124120,0.013182,0.255670,1.000000
10.1.34.2,0.000000,0.000123,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000000,0.001283,0.000000,0.003499,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.125009,0.000000,0.059518,0.027650,0.012857,0.005929,0.255648,0.507998,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.003227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000084,0.000969,0.000007,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012001,0.523278,0.000000,0.026488,0.005823,0.252312,0.057090,0.118404,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.001620,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000159,0.000000,0.000012,0.000045,0.014832,0.065120,0.031264,0.000000,0.264492,0.133624,0.006956,0.477155,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000403,0.000040,0.000000,0.003188,0.000000,0.000126,0.001263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.030325,0.504227,0.064283,0.016109,0.000000,0.006998,0.123256,0.249764,1.000000
10.1.38.2,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000011,0.000001,0.000446,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003720,0.000000,0.000000,0.006025,0.056652,0.249439,0.012804,0.119521,0.000000,0.026810,0.523056,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000297,0.000000,0.000000,0.001023,0.002985,0.000000,0.000084,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528967,0.117263,0.253398,0.011350,0.005325,0.054346,0.000000,0.024931,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.004035,0.000355,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.001275,0.000000,0.000000,0.000000,0.013480,0.514097,0.006466,0.029002,0.059355,0.250724,0.121078,0.000000,1.000000
