 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000657,0.001735,0.004679,0.000081,0.000236,0.012601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148121,0.090893,0.378309,0.033936,0.239184,0.020415,0.056046,0.013063,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.009578,0.000169,0.003652,0.000059,0.000019,0.000475,0.001363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054215,0.152286,0.018343,0.091889,0.010614,0.031783,0.387922,0.237624,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001394,0.000165,0.000018,0.000503,0.000054,0.010439,0.003858,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088840,0.053237,0.033206,0.242498,0.011283,0.387669,0.146993,0.019833,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.014086,0.000100,0.000278,0.002010,0.000035,0.000764,0.005384,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235506,0.091980,0.147496,0.036029,0.372385,0.013473,0.022108,0.058346,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001399,0.000059,0.003870,0.000177,0.000496,0.000020,0.010653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032628,0.088451,0.390734,0.020618,0.145884,0.238409,0.055022,0.011568,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000340,0.007303,0.002692,0.000119,0.000966,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018693,0.032391,0.056174,0.237974,0.164921,0.095939,0.015522,0.366906,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.004507,0.000003,0.000001,0.001102,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023373,0.428752,0.143696,0.006060,0.254301,0.012880,0.043992,0.080981,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.004115,0.000000,0.000002,0.000938,0.000047,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457272,0.021251,0.005207,0.250540,0.010915,0.073833,0.134404,0.041252,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000891,0.000000,0.000000,0.003900,0.000045,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074629,0.250124,0.137857,0.011208,0.445750,0.023450,0.046550,0.005383,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000257,0.000003,0.000000,0.000001,0.004339,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075383,0.012820,0.040713,0.136652,0.026303,0.248059,0.448164,0.006158,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004574,0.000016,0.000270,0.000001,0.000000,0.001105,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255415,0.006472,0.023723,0.042227,0.013073,0.142375,0.432027,0.078655,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000001,0.004825,0.001142,0.000065,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024804,0.075665,0.137472,0.444675,0.251553,0.006298,0.040750,0.012459,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.004306,0.001003,0.000226,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254666,0.025889,0.427039,0.080188,0.043320,0.012525,0.144876,0.005896,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004650,0.000038,0.000263,0.001792,0.000100,0.000690,0.012063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059874,0.232931,0.021702,0.035744,0.093877,0.372663,0.150989,0.012601,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008109,0.000862,0.002644,0.000027,0.000274,0.000087,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015925,0.246997,0.028694,0.009147,0.401751,0.050748,0.147783,0.086941,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000349,0.006611,0.000048,0.000937,0.002501,0.000129,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031328,0.236427,0.053279,0.152422,0.388205,0.024055,0.013249,0.090433,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011052,0.004328,0.000033,0.001691,0.000089,0.000644,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.011670,0.019176,0.053351,0.146061,0.032122,0.238918,0.392105,0.088500,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.001712,0.011699,0.000085,0.000029,0.000242,0.004507,0.000000,0.000012,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.381036,0.012318,0.237160,0.033897,0.056029,0.148781,0.091366,0.020475,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.004152,0.001504,0.000025,0.011489,0.000068,0.000193,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.020314,0.379936,0.238909,0.055781,0.092608,0.034709,0.011594,0.148162,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.006645,0.002419,0.000034,0.000301,0.000871,0.018369,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019060,0.033129,0.089071,0.056893,0.386567,0.146608,0.000013,0.239911,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000035,0.001734,0.004651,0.000241,0.011996,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.094587,0.037247,0.058346,0.375096,0.012901,0.233884,0.146739,0.021786,1.000000
10.1.33.2,0.000000,0.000000,0.000786,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004550,0.034822,0.615766,0.012734,0.091608,0.237916,0.001618,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000059,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240920,0.000000,0.005835,0.596984,0.098805,0.038603,0.015217,0.002203,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000057,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.245287,0.098502,0.000000,0.002359,0.005877,0.591140,0.015497,0.039896,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000065,0.000990,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.600318,0.015513,0.002515,0.000000,0.006046,0.239727,0.095872,0.038630,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.004719,0.012713,0.240579,0.001701,0.000000,0.093281,0.611366,0.034600,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000065,0.000000,0.000255,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.237953,0.014335,0.005162,0.092891,0.001867,0.000000,0.038173,0.608524,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000146,0.011724,0.088335,0.032545,0.237519,0.004114,0.001480,0.000000,0.623432,1.000000
10.1.40.2,0.000243,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000981,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037427,0.096169,0.005625,0.002096,0.242065,0.014659,0.600650,0.000000,1.000000
