 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.016798,0.001106,0.009276,0.000008,0.004735,0.000000,0.000001,0.040721,0.000003,0.000237,0.000045,0.046179,0.227657,0.147100,0.182865,0.084055,0.032897,0.109997,0.062644,0.000000,0.000000,0.000528,0.000106,0.002285,0.030738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000012,0.000000,0.000403,0.000000,0.000000,0.000000,0.000876,0.000001,0.035258,0.000070,0.000029,0.000000,0.014801,0.022722,0.003926,0.001807,0.106244,0.192554,0.142942,0.030483,0.043979,0.250127,0.061347,0.084056,0.000005,0.000173,0.000000,0.000000,0.000002,0.008183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000073,0.001864,0.004093,0.036346,0.024474,0.000000,0.005608,0.000861,0.000379,0.060447,0.045378,0.110173,0.082161,0.241221,0.183997,0.143836,0.032834,0.000029,0.009746,0.000005,0.016299,0.000002,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000013,0.013879,0.000034,0.000001,0.000000,0.000000,0.000000,0.042142,0.026954,0.000087,0.007549,0.000426,0.000000,0.003750,0.001974,0.032407,0.107451,0.079594,0.248253,0.060967,0.186765,0.140464,0.046184,0.000004,0.000000,0.000000,0.000000,0.000182,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000392,0.000000,0.000006,0.000076,0.014575,0.000002,0.000174,0.000001,0.007893,0.000875,0.026452,0.000000,0.042711,0.106421,0.082321,0.044586,0.245781,0.142041,0.032131,0.186549,0.060750,0.000000,0.000000,0.000014,0.000032,0.004249,0.001968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001048,0.000000,0.000001,0.000000,0.000033,0.000000,0.000002,0.000000,0.000012,0.002267,0.000192,0.010344,0.000461,0.004772,0.036497,0.000000,0.034232,0.245456,0.140362,0.059829,0.045257,0.106506,0.186524,0.079703,0.000000,0.000082,0.000000,0.017244,0.000005,0.029171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.004488,0.000000,0.000000,0.000000,0.017417,0.009342,0.260941,0.070287,0.034286,0.461689,0.139375,0.000000,0.000039,0.000000,0.000489,0.000150,0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000009,0.000001,0.000111,0.000000,0.000378,0.000000,0.000000,0.000000,0.001179,0.000000,0.000000,0.000000,0.000000,0.003467,0.249902,0.000000,0.126205,0.067024,0.016186,0.007612,0.034204,0.493687,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000008,0.000000,0.000578,0.000000,0.000001,0.000213,0.000000,0.000000,0.032571,0.007681,0.000000,0.065803,0.490015,0.250689,0.017163,0.129493,0.000000,0.000002,0.000025,0.001594,0.000000,0.004088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.001356,0.000000,0.000011,0.000000,0.000424,0.000000,0.000134,0.000000,0.000001,0.000000,0.000003,0.004343,0.000000,0.000000,0.018582,0.034139,0.487397,0.000000,0.250720,0.067234,0.127723,0.007895,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003323,0.000044,0.000137,0.000000,0.000425,0.000014,0.138113,0.446324,0.007200,0.274801,0.000000,0.015983,0.035369,0.077000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001260,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.001588,0.000000,0.000012,0.000000,0.000000,0.000001,0.004354,0.000000,0.000000,0.000000,0.000040,0.000003,0.128653,0.492141,0.031555,0.008485,0.251396,0.000000,0.063899,0.017269,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001397,0.000000,0.000000,0.000157,0.000000,0.000000,0.257510,0.061598,0.496852,0.014721,0.007212,0.126474,0.000000,0.029967,0.000000,0.000001,0.000000,0.000046,0.000492,0.003555,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000002,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001352,0.000000,0.000051,0.000162,0.000000,0.000000,0.254802,0.128718,0.015420,0.007342,0.491581,0.033056,0.063093,0.000000,0.000000,0.000000,0.000000,0.000005,0.003921,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.006050,0.000000,0.000000,0.000000,0.000006,0.000287,0.000984,0.059385,0.011008,0.000522,0.003491,0.001843,0.000136,0.019834,0.171003,0.134556,0.063406,0.104733,0.218714,0.037412,0.082273,0.048231,0.000000,0.000033,0.000014,0.000068,0.000001,0.036007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.046573,0.000012,0.000000,0.000000,0.000696,0.000005,0.000000,0.030186,0.005456,0.000149,0.014594,0.022550,0.000070,0.000320,0.002754,0.086409,0.217528,0.171412,0.065766,0.049277,0.105168,0.135301,0.035985,0.008249,0.000000,0.000000,0.000002,0.000000,0.001505,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000021,0.000000,0.000896,0.000000,0.000050,0.000001,0.000000,0.000000,0.000237,0.021884,0.053084,0.000440,0.001834,0.007088,0.038100,0.011987,0.063845,0.134441,0.105643,0.083711,0.170112,0.036053,0.048623,0.218262,0.000108,0.000000,0.000000,0.000008,0.000000,0.003568,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.009858,0.000001,0.000000,0.000070,0.000009,0.036008,0.023093,0.001780,0.005581,0.014469,0.000517,0.003096,0.050737,0.133194,0.210644,0.083514,0.037426,0.050986,0.105333,0.065662,0.166550,0.000144,0.000030,0.000296,0.000000,0.000002,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000017,0.000000,0.000000,0.000042,0.000000,0.054272,0.000001,0.000675,0.000082,0.011589,0.033663,0.001202,0.000335,0.003654,0.002021,0.006458,0.170861,0.139970,0.083769,0.034568,0.108191,0.064191,0.048092,0.215902,0.000000,0.000000,0.000003,0.000007,0.000000,0.000175,0.020260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000017,0.000044,0.000000,0.000000,0.000000,0.000000,0.000002,0.000113,0.002700,0.012518,0.020925,0.033963,0.001396,0.009162,0.005210,0.049308,0.063322,0.220071,0.134015,0.105710,0.081260,0.037261,0.173025,0.049101,0.000006,0.000000,0.000265,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000050,0.000001,0.016560,0.050458,0.002732,0.001513,0.000390,0.009459,0.005114,0.029127,0.064276,0.081731,0.049209,0.167576,0.036772,0.132671,0.209009,0.104223,0.000193,0.000098,0.000023,0.000000,0.038031,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003365,0.003436,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.006347,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.800000,0.075811,0.003365,0.003365,0.003365,0.003365,0.000000,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,1.000000
10.1.34.2,0.001378,0.001378,0.001378,0.001378,0.800000,0.001378,0.001378,0.001378,0.001378,0.001386,0.001378,0.001378,0.001378,0.001378,0.001378,0.001378,0.001378,0.001378,0.003337,0.001378,0.001542,0.001378,0.001378,0.001378,0.001378,0.001378,0.001378,0.130947,0.001378,0.001378,0.018682,0.001378,0.000000,0.001378,0.001378,0.001378,0.001378,0.001378,0.001378,1.000000
10.1.35.2,0.002538,0.002538,0.800000,0.002538,0.002538,0.002538,0.002538,0.002538,0.002538,0.099198,0.002539,0.002538,0.002538,0.002538,0.002538,0.002538,0.002538,0.011311,0.002538,0.002538,0.002538,0.002538,0.002538,0.003175,0.002538,0.002538,0.002538,0.002538,0.002538,0.002538,0.002569,0.002538,0.002538,0.000000,0.002538,0.002538,0.002538,0.002538,0.002538,1.000000
10.1.36.2,0.800000,0.002799,0.009572,0.002799,0.002799,0.003179,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.092083,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002799,0.002805,0.002799,0.002799,0.002799,0.002799,0.002799,0.000000,0.002799,0.002799,0.002799,0.002799,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002593,0.000000,0.000000,0.000007,0.000000,0.000000,0.000034,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.259925,0.010194,0.022717,0.004321,0.000000,0.116955,0.051592,0.530832,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000498,0.000000,0.000000,0.001598,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551527,0.007948,0.003381,0.255227,0.111913,0.000000,0.019602,0.048147,1.000000
10.1.39.2,0.000161,0.000161,0.000161,0.000161,0.000161,0.005244,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.782677,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000799,0.000161,0.031966,0.000161,0.000161,0.173987,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000000,0.000161,1.000000
10.1.40.2,0.000051,0.000051,0.000051,0.000051,0.000051,0.005409,0.000060,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000052,0.000147,0.000051,0.000051,0.000051,0.000051,0.000051,0.163051,0.000051,0.032743,0.000051,0.000051,0.000051,0.000051,0.796123,0.000051,0.000871,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000051,0.000000,1.000000
