 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001014,0.002369,0.005464,0.000187,0.012440,0.000076,0.000449,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000002,0.377627,0.234938,0.146058,0.035933,0.012970,0.057630,0.021780,0.091012,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.012441,0.000031,0.027989,0.000439,0.062839,0.001048,0.005686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002425,0.236048,0.124887,0.337931,0.000012,0.000191,0.000079,0.187946,1.000000
10.1.13.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001856,0.009215,0.000351,0.000062,0.000148,0.004121,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.020777,0.093766,0.071222,0.149742,0.376449,0.000799,0.234869,0.036579,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000004,0.000027,0.000000,0.000000,0.000000,0.000000,0.000066,0.000159,0.010692,0.000872,0.024250,0.002057,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055232,0.061950,0.150347,0.360779,0.000010,0.004821,0.094480,0.233876,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000004,0.001586,0.000141,0.016925,0.000063,0.007843,0.003524,0.000715,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.094965,0.236807,0.360136,0.058560,0.152674,0.000320,0.036180,0.029519,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.050526,0.000135,0.010312,0.004412,0.022472,0.000790,0.001864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230571,0.100873,0.357230,0.000053,0.000341,0.150672,0.000021,0.069714,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.003119,0.000005,0.010242,0.000001,0.000079,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.463708,0.041460,0.071103,0.251527,0.132447,0.000292,0.000000,0.024996,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000357,0.000000,0.013622,0.000102,0.000008,0.000029,0.004307,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.072369,0.457115,0.134687,0.000000,0.250491,0.039705,0.025963,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005590,0.065729,0.000000,0.000008,0.001604,0.000117,0.000437,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.019044,0.139918,0.000000,0.246386,0.000000,0.000032,0.074206,0.446927,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000135,0.005206,0.000000,0.017171,0.000460,0.001610,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.247495,0.136661,0.075652,0.024102,0.047148,0.000038,0.000000,0.444307,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012714,0.003767,0.001075,0.000025,0.000000,0.000306,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.248550,0.079916,0.454443,0.040757,0.136221,0.000087,0.000000,0.022128,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000044,0.001671,0.000003,0.005507,0.000000,0.000156,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.047242,0.021253,0.145095,0.090141,0.266193,0.412425,0.000000,0.009738,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001280,0.000108,0.012833,0.000002,0.000033,0.000375,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.004233,0.019353,0.143057,0.262819,0.073705,0.037143,0.000000,0.445049,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.020366,0.001818,0.000809,0.009106,0.000363,0.000154,0.000067,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.235849,0.022460,0.147237,0.057591,0.035790,0.004139,0.092375,0.371831,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000441,0.000982,0.002095,0.009829,0.004567,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000045,0.020298,0.229597,0.037847,0.358955,0.149690,0.060401,0.095907,0.029033,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000043,0.000002,0.018237,0.008733,0.000404,0.001901,0.000186,0.000877,0.004055,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036984,0.042071,0.000096,0.350272,0.230786,0.094874,0.148179,0.062280,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.015917,0.003114,0.000573,0.007277,0.000242,0.000108,0.001355,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241331,0.362537,0.031214,0.093188,0.000043,0.149859,0.035512,0.057706,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000027,0.000134,0.000666,0.014726,0.000297,0.003191,0.006812,0.001465,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.150775,0.015380,0.040860,0.236213,0.096618,0.062878,0.025353,0.344526,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000074,0.000000,0.006398,0.001448,0.000318,0.000148,0.013307,0.000683,0.003050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.150517,0.038844,0.235915,0.346594,0.061283,0.096458,0.025771,0.019138,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005214,0.000459,0.011258,0.000089,0.024246,0.000200,0.002341,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.232329,0.024798,0.149267,0.098154,0.062829,0.040051,0.347646,1.000000
10.1.32.2,0.000001,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.001726,0.018513,0.000309,0.008312,0.003787,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.235014,0.038338,0.356829,0.153063,0.096242,0.060283,0.000021,0.026625,1.000000
10.1.33.2,0.000058,0.000000,0.000000,0.000006,0.000528,0.000001,0.000122,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.004536,0.000000,0.000000,0.000256,0.009196,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002226,0.000000,0.045774,0.141244,0.247435,0.025587,0.014349,0.081690,0.425859,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000039,0.000012,0.001180,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000383,0.520883,0.000000,0.057243,0.012418,0.026738,0.251153,0.120532,0.005773,1.000000
10.1.35.2,0.000000,0.003838,0.000000,0.000001,0.000000,0.000012,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008450,0.000000,0.000000,0.000005,0.000000,0.001717,0.000027,0.000000,0.000145,0.000002,0.000754,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.012455,0.142133,0.000000,0.250330,0.023163,0.042754,0.078179,0.435643,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000006,0.002025,0.000923,0.000000,0.000398,0.004498,0.000000,0.000000,0.007978,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000014,0.000074,0.043377,0.013128,0.077778,0.000000,0.250420,0.140165,0.023724,0.435284,1.000000
10.1.37.2,0.000000,0.000005,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002295,0.000000,0.000000,0.000254,0.000000,0.001166,0.000118,0.000011,0.004253,0.000000,0.000000,0.000000,0.000001,0.008017,0.000025,0.138573,0.013341,0.439506,0.247060,0.000000,0.043121,0.024320,0.077330,1.000000
10.1.38.2,0.000000,0.000112,0.000000,0.000237,0.001072,0.002251,0.000000,0.000052,0.000025,0.004639,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000503,0.000002,0.000000,0.000000,0.000000,0.081011,0.025115,0.144406,0.249063,0.013799,0.000000,0.045181,0.424253,1.000000
10.1.39.2,0.001178,0.000000,0.004226,0.000000,0.000050,0.000004,0.000010,0.000000,0.002281,0.000109,0.000001,0.000000,0.000000,0.007252,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000242,0.000000,0.078532,0.247602,0.024072,0.013377,0.043290,0.437749,0.000000,0.139467,1.000000
10.1.40.2,0.000557,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000131,0.001139,0.000274,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004672,0.002327,0.000000,0.000000,0.009170,0.000003,0.000000,0.000014,0.000063,0.000030,0.000000,0.000000,0.000000,0.025330,0.420635,0.014034,0.252429,0.045251,0.143049,0.080884,0.000000,1.000000
