 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000518,0.000003,0.000000,0.000000,0.000264,0.000000,0.002728,0.000000,0.000001,0.000016,0.000000,0.000032,0.001718,0.000133,0.000067,0.005141,0.034673,0.044108,0.026002,0.005807,0.019243,0.014691,0.008156,0.010695,0.004688,0.001020,0.000000,0.000000,0.000008,0.000000,0.000001,0.154655,0.192666,0.053175,0.040626,0.103198,0.068006,0.123663,0.084296,1.000000
10.1.12.2,0.000010,0.000005,0.000000,0.000002,0.001489,0.000000,0.004614,0.000360,0.000021,0.000177,0.000733,0.000000,0.000088,0.002493,0.000000,0.000000,0.019630,0.044460,0.006235,0.015143,0.011116,0.025664,0.034260,0.008290,0.007818,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.041136,0.101752,0.155283,0.125856,0.066207,0.192406,0.081393,0.053312,1.000000
10.1.13.2,0.000248,0.000000,0.000000,0.000000,0.000827,0.000000,0.000129,0.000001,0.000003,0.000468,0.002239,0.000007,0.000000,0.003769,0.000014,0.006061,0.010977,0.042894,0.019762,0.007835,0.014498,0.033439,0.005437,0.025253,0.001423,0.000061,0.000000,0.000000,0.000000,0.000000,0.000029,0.083286,0.191743,0.158331,0.104069,0.126741,0.052752,0.067484,0.040219,1.000000
10.1.14.2,0.001282,0.000000,0.003969,0.000000,0.000000,0.000004,0.000065,0.007443,0.000001,0.000002,0.000000,0.000008,0.000035,0.000000,0.000123,0.000235,0.012685,0.043787,0.021357,0.006692,0.016083,0.034432,0.027327,0.009361,0.005373,0.002268,0.000416,0.000744,0.000000,0.000000,0.000017,0.101477,0.152164,0.082040,0.041726,0.187608,0.122981,0.065791,0.052502,1.000000
10.1.15.2,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.002610,0.000347,0.000017,0.000000,0.004269,0.000000,0.000000,0.006160,0.000000,0.000003,0.033438,0.043421,0.025164,0.005921,0.008322,0.014423,0.010953,0.019569,0.000968,0.000001,0.000187,0.000042,0.001624,0.000098,0.000007,0.126485,0.101145,0.082487,0.157277,0.067842,0.041293,0.192355,0.052996,1.000000
10.1.16.2,0.001423,0.000047,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000201,0.000402,0.004355,0.000000,0.000738,0.000098,0.000012,0.000000,0.010400,0.033371,0.043676,0.018509,0.007800,0.013748,0.005499,0.024962,0.004776,0.000000,0.000006,0.002740,0.000001,0.000000,0.000000,0.193534,0.103205,0.157643,0.082117,0.067605,0.129495,0.053170,0.040443,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000001,0.000029,0.000011,0.000000,0.000000,0.000076,0.000171,0.000000,0.000000,0.019701,0.000664,0.001396,0.000322,0.005326,0.010292,0.002735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155921,0.215836,0.048114,0.071189,0.031134,0.108082,0.020036,0.308959,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000015,0.000127,0.000000,0.001231,0.000000,0.009788,0.005005,0.000259,0.019124,0.002716,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030979,0.047688,0.112622,0.213511,0.291563,0.019607,0.073251,0.171882,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000149,0.000064,0.000000,0.000000,0.000001,0.000026,0.000000,0.004918,0.002504,0.000000,0.001228,0.009794,0.018859,0.000620,0.000331,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.108226,0.217055,0.303807,0.031279,0.019895,0.047620,0.162270,0.071340,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000003,0.000083,0.000000,0.000389,0.000718,0.006118,0.000000,0.011524,0.001469,0.003002,0.022740,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.147305,0.306004,0.035486,0.022832,0.049851,0.107380,0.072381,0.212479,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000174,0.000000,0.000000,0.000000,0.000007,0.000000,0.000778,0.010420,0.000341,0.005363,0.000000,0.020160,0.001407,0.002853,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.020864,0.049501,0.071439,0.155690,0.300660,0.221849,0.105457,0.032953,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000001,0.000000,0.000000,0.000007,0.000047,0.000000,0.000000,0.000003,0.000018,0.000000,0.021984,0.011330,0.000599,0.003266,0.001414,0.000000,0.000255,0.005693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022505,0.034974,0.083252,0.148854,0.214687,0.289426,0.054449,0.107127,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000118,0.000065,0.000000,0.000000,0.000006,0.000000,0.000000,0.000595,0.020414,0.000261,0.005093,0.001236,0.010218,0.000000,0.002441,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.034349,0.151714,0.103332,0.213372,0.074893,0.307683,0.052679,0.021511,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000255,0.000000,0.000000,0.000047,0.000019,0.000000,0.007622,0.014191,0.000533,0.001181,0.004005,0.026494,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000003,0.050784,0.299018,0.211913,0.102693,0.147742,0.034724,0.073455,0.023122,1.000000
10.1.26.2,0.001838,0.000000,0.000000,0.000000,0.000016,0.000000,0.004035,0.000001,0.000144,0.002561,0.008352,0.000600,0.001153,0.005467,0.000064,0.000030,0.007303,0.044319,0.016426,0.021520,0.026813,0.034994,0.013354,0.009948,0.000000,0.000000,0.000005,0.000000,0.000301,0.000000,0.000000,0.184388,0.042014,0.081667,0.100160,0.123102,0.149959,0.053568,0.065895,1.000000
10.1.27.2,0.000756,0.000000,0.000005,0.000000,0.000002,0.000083,0.000250,0.003541,0.000000,0.000438,0.007862,0.000001,0.001315,0.005471,0.000152,0.000021,0.012230,0.043646,0.020971,0.025894,0.016353,0.006758,0.033954,0.009078,0.002144,0.000000,0.000000,0.000000,0.000011,0.000000,0.000041,0.053275,0.100257,0.067042,0.041210,0.187403,0.083554,0.151814,0.124470,1.000000
10.1.28.2,0.000309,0.000000,0.000000,0.000000,0.000025,0.000001,0.001482,0.000000,0.007651,0.002146,0.003446,0.000094,0.000049,0.007297,0.000166,0.000858,0.028197,0.036310,0.017768,0.046069,0.010940,0.008391,0.014234,0.022824,0.005083,0.000002,0.000000,0.000517,0.000000,0.000013,0.000005,0.081092,0.054475,0.097946,0.177319,0.145894,0.066661,0.042632,0.120105,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000000,0.001060,0.000000,0.004034,0.000000,0.000016,0.000135,0.000370,0.001667,0.000035,0.007216,0.000222,0.006179,0.012689,0.044226,0.035599,0.009664,0.007092,0.027491,0.021531,0.016680,0.000623,0.000001,0.000066,0.000000,0.002521,0.000004,0.000000,0.124110,0.100405,0.067075,0.150653,0.053403,0.083391,0.180747,0.041087,1.000000
10.1.30.2,0.001125,0.000431,0.000002,0.000000,0.000006,0.000000,0.000670,0.000000,0.000108,0.006135,0.000049,0.000023,0.000010,0.002969,0.008193,0.000216,0.007626,0.035388,0.013920,0.010415,0.027389,0.016177,0.021117,0.044109,0.001828,0.000000,0.000000,0.004906,0.000000,0.000000,0.000000,0.180389,0.080663,0.122815,0.042436,0.066559,0.054720,0.099647,0.149961,1.000000
10.1.31.2,0.003088,0.000000,0.000000,0.000000,0.000022,0.000000,0.006842,0.000002,0.000167,0.000010,0.000334,0.000632,0.001050,0.007164,0.005289,0.000042,0.034987,0.043535,0.027138,0.016908,0.013148,0.021155,0.010055,0.007683,0.001849,0.000001,0.000004,0.000000,0.000083,0.000000,0.000000,0.053327,0.100640,0.123277,0.081931,0.181129,0.150490,0.066530,0.041490,1.000000
10.1.32.2,0.002985,0.000000,0.000005,0.000000,0.000400,0.000001,0.004403,0.000000,0.000018,0.000687,0.000031,0.000062,0.007048,0.001816,0.009220,0.000122,0.007300,0.044180,0.027497,0.012879,0.016740,0.021344,0.035139,0.009776,0.001239,0.000009,0.000000,0.000000,0.000215,0.000000,0.000000,0.066351,0.181311,0.149035,0.053689,0.100435,0.121665,0.082338,0.042062,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004241,0.001617,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000066,0.000001,0.000614,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.125569,0.251074,0.064563,0.032218,0.015698,0.496746,0.007354,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001950,0.000100,0.000000,0.000000,0.000000,0.000740,0.000000,0.000012,0.000004,0.000000,0.000000,0.000276,0.005177,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016716,0.000000,0.132407,0.252945,0.479540,0.009026,0.067472,0.033596,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000790,0.000000,0.000002,0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000038,0.005667,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.485228,0.016938,0.000000,0.008716,0.250040,0.033789,0.066405,0.129856,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.002256,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.004839,0.000813,0.000000,0.000000,0.000033,0.000000,0.000003,0.000000,0.000000,0.468312,0.008372,0.034698,0.000000,0.067590,0.262452,0.017176,0.133056,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004669,0.000000,0.000000,0.000000,0.000014,0.000336,0.000000,0.000041,0.000000,0.000000,0.000115,0.000000,0.002284,0.000884,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.066899,0.017046,0.130221,0.033668,0.000000,0.483636,0.008888,0.251293,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000083,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000004,0.000231,0.001645,0.000000,0.000000,0.004088,0.000000,0.000000,0.000000,0.000000,0.007049,0.065425,0.014860,0.031126,0.249174,0.000000,0.492906,0.132736,1.000000
10.1.39.2,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002115,0.000041,0.000000,0.000001,0.000110,0.000000,0.000000,0.000000,0.000305,0.000832,0.000000,0.000000,0.005519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033375,0.131591,0.253650,0.480933,0.016709,0.008444,0.000000,0.066355,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000020,0.001457,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000180,0.000000,0.000000,0.004038,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.495304,0.014507,0.130008,0.254280,0.062762,0.029950,0.006910,0.000000,1.000000
