 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000012,0.000006,0.000960,0.000002,0.000000,0.000000,0.000000,0.000149,0.003115,0.000030,0.000067,0.000501,0.007197,0.001684,0.000287,0.023756,0.038896,0.013460,0.007220,0.005013,0.009978,0.031142,0.017954,0.000000,0.000000,0.003946,0.000000,0.000001,0.000000,0.000000,0.000000,0.121155,0.101150,0.077150,0.059544,0.184953,0.149789,0.047923,0.092958,1.000000
10.1.32.2,0.000000,0.000000,0.002727,0.000046,0.000000,0.000000,0.000000,0.000801,0.000020,0.000000,0.007440,0.004343,0.000009,0.000199,0.001490,0.010466,0.017402,0.013125,0.007802,0.064588,0.005544,0.030008,0.022740,0.000004,0.000000,0.000399,0.000001,0.000000,0.000100,0.000000,0.000000,0.038172,0.077126,0.100453,0.049355,0.188977,0.123385,0.079116,0.154160,1.000000
10.1.33.2,0.001501,0.000000,0.000000,0.009049,0.000067,0.000003,0.000001,0.000001,0.000000,0.000000,0.000005,0.000437,0.000010,0.000000,0.000000,0.002794,0.000000,0.000000,0.000000,0.000000,0.000035,0.005038,0.015757,0.000000,0.000125,0.000809,0.000000,0.000233,0.000000,0.000019,0.000000,0.000000,0.369130,0.022073,0.095570,0.232618,0.149816,0.058828,0.036079,1.000000
10.1.34.2,0.000000,0.000000,0.000802,0.000000,0.004826,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000002,0.007909,0.000013,0.013418,0.000035,0.000094,0.000001,0.000005,0.000000,0.001474,0.000126,0.002697,0.000000,0.000000,0.000000,0.000000,0.033915,0.000000,0.020434,0.055974,0.150995,0.378600,0.092470,0.235536,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.001685,0.000940,0.000038,0.000000,0.000000,0.000000,0.000000,0.004890,0.000010,0.000020,0.000000,0.000000,0.008359,0.000000,0.000001,0.000000,0.013769,0.002765,0.000002,0.000000,0.000003,0.000505,0.000265,0.000000,0.000139,0.000000,0.000000,0.000074,0.149107,0.370530,0.000000,0.057060,0.093036,0.238928,0.021776,0.036094,1.000000
10.1.36.2,0.004896,0.000002,0.000000,0.000018,0.000000,0.001527,0.000232,0.000000,0.000005,0.000123,0.000000,0.002739,0.000437,0.000009,0.000000,0.013721,0.000000,0.000000,0.008042,0.000002,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.000034,0.000000,0.000818,0.000000,0.000000,0.056337,0.376490,0.149418,0.000000,0.237861,0.020988,0.091628,0.034608,1.000000
10.1.37.2,0.000027,0.000051,0.000007,0.000000,0.000635,0.000339,0.000000,0.009255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001151,0.005759,0.000000,0.015576,0.000000,0.000002,0.000000,0.000001,0.000000,0.002019,0.000014,0.000004,0.000095,0.000000,0.000000,0.003625,0.000180,0.096951,0.230156,0.061904,0.023811,0.000000,0.357989,0.038463,0.151985,1.000000
10.1.38.2,0.000000,0.000000,0.000013,0.003558,0.001088,0.001990,0.000004,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000588,0.000046,0.000087,0.000000,0.000007,0.016854,0.000165,0.010652,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.006367,0.000001,0.150490,0.038248,0.095236,0.060481,0.352020,0.000000,0.024034,0.237735,1.000000
10.1.39.2,0.000000,0.000000,0.000134,0.000884,0.000010,0.000253,0.000000,0.000000,0.000003,0.000019,0.000037,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.005276,0.021852,0.000000,0.000000,0.009295,0.002911,0.000001,0.000000,0.000477,0.001630,0.000000,0.000000,0.000001,0.035646,0.366267,0.094443,0.058336,0.239133,0.013261,0.000000,0.150055,1.000000
10.1.40.2,0.008438,0.000000,0.002321,0.000000,0.000156,0.000001,0.000000,0.000000,0.000604,0.000005,0.000002,0.000000,0.004440,0.001191,0.000000,0.000000,0.000000,0.013755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000001,0.000010,0.000309,0.000020,0.000000,0.000039,0.055737,0.373053,0.151316,0.091570,0.020487,0.242894,0.033572,0.000000,1.000000
