 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000037,0.000117,0.003187,0.001105,0.009114,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144496,0.032071,0.086839,0.010475,0.053491,0.018413,0.399637,0.240627,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000633,0.000032,0.000088,0.004360,0.001674,0.000239,0.011204,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020256,0.243125,0.090305,0.012163,0.148544,0.034269,0.056822,0.376267,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010271,0.000215,0.001496,0.003941,0.000569,0.000079,0.000029,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.093995,0.379274,0.034420,0.241361,0.147200,0.019790,0.011239,0.056104,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001649,0.000228,0.000084,0.004300,0.010864,0.000032,0.000613,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145715,0.234024,0.022205,0.374944,0.061723,0.012526,0.037417,0.093658,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000051,0.000961,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.600437,0.002157,0.005985,0.239427,0.014866,0.097534,0.038328,1.000000
10.1.34.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001087,0.000000,0.597080,0.000000,0.015487,0.002167,0.097837,0.005832,0.241070,0.039118,1.000000
10.1.35.2,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001882,0.013576,0.000000,0.237286,0.036493,0.093382,0.611147,0.005055,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.097887,0.037603,0.002035,0.000000,0.005400,0.601620,0.014487,0.239699,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000288,0.000000,0.001029,0.000000,0.000000,0.000000,0.000000,0.038420,0.589528,0.005628,0.249007,0.000000,0.099057,0.002232,0.014724,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586598,0.101426,0.006189,0.244548,0.002359,0.000000,0.041716,0.015804,1.000000
10.1.39.2,0.000000,0.000038,0.000198,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.001030,0.000000,0.243211,0.037174,0.001992,0.096218,0.600349,0.014386,0.000000,0.005386,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.041462,0.100464,0.017914,0.002713,0.243151,0.585610,0.006907,0.000000,1.000000
