 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000093,0.026039,0.006607,0.003289,0.000386,0.000181,0.000782,0.013037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038877,0.312861,0.076323,0.104423,0.215113,0.151604,0.048742,0.001598,1.000000
10.1.25.2,0.001038,0.000000,0.000001,0.000015,0.000000,0.000006,0.000572,0.000002,0.001802,0.000368,0.002897,0.000078,0.006849,0.007568,0.000167,0.004216,0.016519,0.012791,0.027242,0.035200,0.009566,0.021088,0.007403,0.045108,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.099022,0.182585,0.149973,0.053901,0.067372,0.082496,0.041913,0.122203,1.000000
10.1.26.2,0.000000,0.000000,0.000027,0.000004,0.000000,0.000001,0.001561,0.000068,0.002637,0.000143,0.000283,0.007636,0.000520,0.005788,0.001015,0.004295,0.045206,0.021463,0.028200,0.036214,0.016424,0.007162,0.009713,0.012989,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.100101,0.182464,0.041273,0.149298,0.081866,0.053484,0.122972,0.067182,1.000000
10.1.27.2,0.000000,0.000599,0.000000,0.000000,0.000000,0.001850,0.006179,0.000017,0.000036,0.001177,0.000166,0.000326,0.002705,0.008410,0.000081,0.004176,0.045855,0.022354,0.009970,0.035830,0.027758,0.007694,0.017050,0.013329,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000000,0.080552,0.066644,0.181305,0.053911,0.148330,0.042576,0.099417,0.121691,1.000000
10.1.28.2,0.000000,0.000000,0.006825,0.000004,0.000000,0.000001,0.000011,0.000000,0.001166,0.000026,0.003955,0.000123,0.000558,0.008160,0.000259,0.002245,0.012699,0.035220,0.044209,0.007208,0.021036,0.009413,0.016852,0.027209,0.000000,0.000000,0.000002,0.000000,0.000000,0.000061,0.000000,0.053626,0.102021,0.066549,0.123620,0.041633,0.150319,0.082423,0.182567,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000125,0.000006,0.004817,0.000062,0.000240,0.003121,0.001965,0.000832,0.000034,0.008533,0.007281,0.001365,0.010555,0.008138,0.035917,0.017452,0.013437,0.021934,0.046113,0.028023,0.000015,0.000000,0.000002,0.000001,0.000000,0.000000,0.000459,0.066248,0.082115,0.176503,0.145916,0.045423,0.099065,0.053356,0.120946,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000003,0.000613,0.000045,0.000000,0.000000,0.001023,0.003926,0.000008,0.000414,0.002702,0.007575,0.000193,0.001702,0.026317,0.015687,0.033840,0.011942,0.007305,0.009022,0.020217,0.043173,0.000000,0.000000,0.000095,0.000019,0.000000,0.000000,0.005415,0.150460,0.080995,0.053159,0.123184,0.064944,0.100624,0.184977,0.050421,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000676,0.000002,0.001068,0.006255,0.000000,0.000174,0.004302,0.000075,0.000290,0.002137,0.009073,0.001449,0.000419,0.035437,0.013610,0.008133,0.010754,0.028453,0.022392,0.045087,0.017701,0.000000,0.000037,0.000021,0.000007,0.000103,0.003139,0.000000,0.176807,0.042664,0.054131,0.100207,0.067404,0.145598,0.082535,0.119858,1.000000
10.1.33.2,0.000404,0.012544,0.000067,0.000224,0.000006,0.000001,0.000000,0.004135,0.000000,0.000020,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000003,0.000037,0.000000,0.000000,0.000000,0.000000,0.000732,0.021880,0.002384,0.001329,0.000123,0.007195,0.000000,0.148981,0.027024,0.099070,0.226599,0.339761,0.065241,0.042224,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005051,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000830,0.000014,0.002237,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000041,0.000002,0.065232,0.000000,0.129712,0.016405,0.484928,0.032700,0.254275,0.008135,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000008,0.000026,0.000000,0.008115,0.000000,0.004670,0.000000,0.000084,0.000152,0.000000,0.002659,0.000000,0.000002,0.021510,0.013524,0.000492,0.000884,0.000000,0.000000,0.000273,0.000046,0.000001,0.000000,0.000014,0.000000,0.001556,0.066677,0.098982,0.000000,0.028024,0.043481,0.150889,0.225682,0.332243,1.000000
10.1.36.2,0.000001,0.000405,0.000121,0.000000,0.000010,0.000034,0.000219,0.000064,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000003,0.000000,0.013214,0.000745,0.000000,0.000000,0.007692,0.022935,0.000000,0.000000,0.001338,0.004315,0.000001,0.000000,0.002436,0.064848,0.042739,0.151007,0.000000,0.224361,0.099529,0.028074,0.335886,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000056,0.006959,0.001061,0.000000,0.000000,0.000007,0.000156,0.000000,0.000000,0.002754,0.000000,0.000000,0.000000,0.000000,0.456323,0.249381,0.134355,0.011551,0.000000,0.075090,0.040745,0.021121,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002926,0.000159,0.000020,0.000000,0.000056,0.006278,0.000437,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001216,0.134294,0.010297,0.020386,0.038048,0.072328,0.000000,0.249273,0.464270,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.006140,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.000303,0.000000,0.000000,0.000000,0.000102,0.000001,0.000004,0.000000,0.000000,0.002273,0.000000,0.000000,0.000000,0.000033,0.464351,0.019120,0.248219,0.071920,0.037126,0.009762,0.000000,0.139796,1.000000
10.1.40.2,0.000007,0.001801,0.000118,0.000004,0.000000,0.000001,0.001057,0.000039,0.000022,0.000000,0.000012,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000359,0.020090,0.014576,0.000000,0.000000,0.000068,0.000001,0.003077,0.008847,0.000002,0.000206,0.005210,0.065547,0.098537,0.043051,0.334741,0.224532,0.149154,0.028316,0.000000,1.000000
