 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000208,0.001575,0.000602,0.011507,0.004265,0.000074,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.089693,0.146870,0.240273,0.034018,0.054157,0.020324,0.384544,0.011853,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000100,0.001856,0.004769,0.012058,0.000270,0.000725,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058418,0.012571,0.150986,0.370195,0.021530,0.036213,0.095644,0.234604,1.000000
10.1.14.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000093,0.001785,0.004790,0.000033,0.012289,0.000245,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.380710,0.021166,0.055707,0.146350,0.034246,0.237609,0.013017,0.091275,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.012114,0.004841,0.000713,0.001880,0.000274,0.000013,0.000100,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.012615,0.020847,0.034087,0.092024,0.149814,0.376289,0.238453,0.055891,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000170,0.000060,0.001322,0.009373,0.000022,0.003514,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018353,0.151338,0.010440,0.387533,0.236827,0.054789,0.032008,0.093757,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.004309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000076,0.001255,0.000307,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075747,0.025411,0.041806,0.248490,0.006201,0.012870,0.444414,0.139089,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.002632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000191,0.000001,0.000002,0.000760,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077316,0.158769,0.008298,0.447704,0.036890,0.246100,0.003862,0.017419,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.003055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000046,0.000000,0.000001,0.000003,0.000198,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248315,0.142463,0.021158,0.447197,0.004706,0.044861,0.077345,0.009793,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.003957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000001,0.000000,0.001145,0.000068,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047006,0.138499,0.078356,0.442322,0.005800,0.245666,0.012195,0.024678,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.003374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000236,0.000001,0.000000,0.000911,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440958,0.010481,0.149814,0.021340,0.004814,0.041507,0.081853,0.244639,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000278,0.001109,0.000018,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022418,0.256996,0.005248,0.140362,0.043843,0.433875,0.011014,0.081080,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002850,0.000002,0.000001,0.000039,0.000165,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135807,0.453156,0.008445,0.017860,0.264764,0.037448,0.074795,0.003965,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000284,0.000108,0.013283,0.000763,0.000040,0.005170,0.002030,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.368565,0.060347,0.022686,0.013478,0.094777,0.148252,0.233518,0.036675,1.000000
10.1.26.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000083,0.000030,0.011623,0.000225,0.004356,0.001649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.012154,0.095985,0.238848,0.059221,0.149605,0.020507,0.370121,0.034969,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.012869,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.002363,0.000378,0.000022,0.000937,0.005701,0.000058,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147406,0.036452,0.013760,0.233565,0.058880,0.092436,0.023030,0.371981,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000061,0.005893,0.014210,0.002427,0.000416,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.062165,0.014480,0.230227,0.097899,0.038950,0.356286,0.024445,0.151367,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000012,0.004758,0.001777,0.011904,0.000666,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091638,0.237482,0.147307,0.374095,0.058890,0.036193,0.021429,0.013473,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000005,0.000000,0.000104,0.000272,0.012522,0.000729,0.004878,0.001872,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234978,0.021710,0.093500,0.376818,0.145815,0.058061,0.012947,0.035735,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001031,0.000055,0.000391,0.016386,0.002633,0.006511,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.015161,0.232010,0.060299,0.095043,0.359902,0.038436,0.024074,0.147884,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000109,0.000038,0.012949,0.000295,0.001952,0.005068,0.000755,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149624,0.023087,0.059243,0.362712,0.013405,0.036387,0.095061,0.239294,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000063,0.000000,0.000000,0.000000,0.000298,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001055,0.000000,0.000000,0.000000,0.037755,0.014814,0.002156,0.094798,0.005633,0.603728,0.239684,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000239,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000064,0.004234,0.000000,0.010076,0.112282,0.247072,0.551107,0.049733,0.022403,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.000108,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.042275,0.002603,0.000000,0.016826,0.006771,0.100505,0.583591,0.245725,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000042,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014155,0.002004,0.240934,0.000000,0.606593,0.093418,0.036550,0.005194,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000627,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.002084,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003885,0.047454,0.020670,0.558323,0.000000,0.249498,0.108386,0.008853,1.000000
10.1.38.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001275,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000072,0.000000,0.000000,0.247110,0.581738,0.006660,0.041156,0.016328,0.000000,0.102775,0.002564,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000397,0.000000,0.000021,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.006380,0.039504,0.240778,0.595389,0.016151,0.097620,0.000000,0.002482,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.000000,0.000067,0.000304,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.244519,0.586315,0.040797,0.002529,0.101048,0.016555,0.006476,0.000000,1.000000
