 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000004,0.000112,0.000001,0.000002,0.000000,0.000000,0.008559,0.000514,0.000050,0.002206,0.000739,0.000023,0.005551,0.003370,0.020025,0.011751,0.008930,0.032530,0.026275,0.040939,0.006483,0.015498,0.000000,0.000000,0.001275,0.000243,0.000010,0.000000,0.000000,0.000000,0.067127,0.065508,0.081572,0.103054,0.178153,0.121985,0.052959,0.144556,1.000000
10.1.26.2,0.000000,0.004018,0.000060,0.000000,0.000000,0.000001,0.000000,0.008322,0.000443,0.000624,0.001602,0.000113,0.001081,0.000004,0.002583,0.045238,0.010024,0.027871,0.007264,0.013472,0.016957,0.035298,0.021305,0.000000,0.000000,0.006158,0.000025,0.000219,0.000000,0.000000,0.000010,0.150360,0.066002,0.041553,0.123401,0.100514,0.179466,0.081983,0.054030,1.000000
10.1.27.2,0.000000,0.000011,0.000392,0.000000,0.000000,0.000000,0.000005,0.000106,0.002162,0.001394,0.000208,0.006908,0.008068,0.003231,0.004820,0.007830,0.046351,0.022558,0.010440,0.036360,0.013808,0.028745,0.017717,0.000000,0.000024,0.000000,0.000053,0.000000,0.000516,0.000002,0.000871,0.147504,0.053712,0.081279,0.099143,0.174628,0.042651,0.067251,0.121252,1.000000
10.1.28.2,0.000000,0.000009,0.000021,0.000000,0.000000,0.000000,0.000000,0.000049,0.000224,0.000655,0.006888,0.002832,0.001145,0.000004,0.010615,0.008144,0.045217,0.028339,0.036103,0.017147,0.021989,0.010295,0.013326,0.000000,0.000000,0.004629,0.000000,0.000115,0.000001,0.000429,0.001872,0.176960,0.066718,0.121581,0.148131,0.099701,0.053603,0.041982,0.081276,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002272,0.000105,0.006688,0.000694,0.000215,0.000385,0.004052,0.009243,0.011875,0.009156,0.006805,0.025366,0.041853,0.032615,0.019962,0.064584,0.000011,0.000006,0.001278,0.000052,0.000000,0.000024,0.000000,0.000001,0.123173,0.051381,0.079439,0.147613,0.070071,0.176538,0.098978,0.015565,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000228,0.000013,0.001677,0.000858,0.000027,0.006541,0.000437,0.004287,0.009153,0.011992,0.033111,0.049985,0.020496,0.025855,0.006869,0.015726,0.000000,0.000000,0.005046,0.000062,0.000112,0.000000,0.000000,0.002905,0.059867,0.123469,0.179018,0.103224,0.068449,0.081719,0.040488,0.148377,1.000000
10.1.31.2,0.000001,0.000025,0.000000,0.000551,0.000000,0.000000,0.000004,0.002976,0.009623,0.001677,0.000090,0.000044,0.000973,0.000169,0.006244,0.016287,0.033691,0.007438,0.042808,0.026867,0.012624,0.021005,0.010084,0.000001,0.000000,0.004829,0.000307,0.000011,0.000000,0.000000,0.000000,0.120721,0.099921,0.080875,0.064662,0.055544,0.147297,0.053530,0.179122,1.000000
10.1.32.2,0.000000,0.000071,0.000211,0.000000,0.002899,0.000000,0.000004,0.000009,0.004628,0.000021,0.000375,0.001123,0.001852,0.000037,0.006626,0.017294,0.035755,0.028647,0.010284,0.013444,0.045378,0.007914,0.022118,0.000000,0.000000,0.009658,0.000121,0.000000,0.000645,0.000001,0.000000,0.179131,0.053738,0.146779,0.082501,0.119539,0.043104,0.066864,0.099229,1.000000
10.1.33.2,0.000017,0.000003,0.000010,0.000447,0.000000,0.000000,0.009283,0.000000,0.000000,0.000000,0.000000,0.001297,0.000000,0.000088,0.000152,0.003455,0.000001,0.014493,0.002200,0.000000,0.000000,0.022065,0.000003,0.000000,0.000260,0.000052,0.005648,0.000030,0.000000,0.000763,0.000006,0.000000,0.068320,0.101633,0.045231,0.321870,0.150994,0.030668,0.221009,1.000000
10.1.34.2,0.000313,0.000055,0.003010,0.000557,0.000000,0.000010,0.000000,0.000000,0.000000,0.012934,0.000005,0.000031,0.000000,0.000176,0.000003,0.020867,0.000000,0.000000,0.000000,0.007864,0.000000,0.004734,0.000000,0.000000,0.000002,0.000100,0.000017,0.000000,0.000001,0.001741,0.000990,0.043621,0.000000,0.099417,0.226893,0.330951,0.151793,0.028411,0.065502,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.003100,0.000022,0.001262,0.000000,0.000001,0.000000,0.000187,0.000064,0.000000,0.000000,0.000000,0.000007,0.000000,0.007694,0.000000,0.000000,0.248819,0.079558,0.000000,0.022388,0.434572,0.011942,0.041953,0.147877,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000389,0.000000,0.000000,0.007218,0.000000,0.001073,0.000001,0.002765,0.000002,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.010349,0.020094,0.143808,0.000000,0.447750,0.038930,0.251917,0.075505,1.000000
10.1.37.2,0.000000,0.000000,0.001236,0.000000,0.000015,0.000003,0.000000,0.000248,0.002017,0.000142,0.000000,0.000000,0.000001,0.000047,0.000433,0.000000,0.020349,0.008397,0.000026,0.005471,0.013504,0.000737,0.000001,0.000081,0.000001,0.000008,0.000005,0.000000,0.000000,0.000000,0.003369,0.044318,0.100953,0.222941,0.149745,0.000000,0.329921,0.029007,0.067025,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000488,0.000004,0.000190,0.003072,0.001216,0.000000,0.006988,0.000000,0.000001,0.000028,0.000000,0.000000,0.000012,0.010904,0.141450,0.020893,0.074396,0.435171,0.000000,0.039117,0.265995,1.000000
10.1.39.2,0.000006,0.000001,0.000207,0.000369,0.000003,0.000011,0.000036,0.000000,0.008647,0.000648,0.000000,0.022235,0.000000,0.000000,0.001964,0.000002,0.000000,0.003440,0.000000,0.000065,0.013841,0.000000,0.000000,0.000000,0.001121,0.000020,0.000001,0.000116,0.000000,0.000000,0.005458,0.149546,0.030282,0.222055,0.099835,0.325325,0.068631,0.000000,0.046132,1.000000
10.1.40.2,0.000004,0.000000,0.000085,0.000000,0.000002,0.000007,0.002729,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000046,0.004730,0.013712,0.000876,0.020537,0.000277,0.000000,0.000000,0.000000,0.000153,0.000001,0.000001,0.008333,0.000000,0.000496,0.000025,0.001535,0.065287,0.027684,0.099607,0.152177,0.328500,0.230146,0.043039,0.000000,1.000000
