 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.001403,0.000002,0.005003,0.000007,0.000226,0.000036,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.086089,0.048866,0.249328,0.010483,0.014736,0.412583,0.027793,0.143387,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.006924,0.000005,0.001405,0.000001,0.000001,0.000268,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.069031,0.130820,0.000038,0.476268,0.034709,0.008281,0.255044,0.017178,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001536,0.000016,0.005187,0.000000,0.000081,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253133,0.045086,0.008939,0.419339,0.025732,0.080759,0.145568,0.014213,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.010071,0.000014,0.000066,0.000000,0.003932,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053229,0.028451,0.019855,0.001025,0.152403,0.248718,0.384185,0.097794,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001563,0.005472,0.000011,0.000059,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246371,0.042349,0.440323,0.143671,0.077846,0.006665,0.012415,0.022937,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005416,0.019687,0.001394,0.000000,0.000074,0.000014,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076711,0.048202,0.000000,0.000003,0.436825,0.137902,0.026846,0.246563,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000734,0.000001,0.000066,0.000209,0.000000,0.002550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154930,0.250933,0.013650,0.006990,0.045876,0.023550,0.411710,0.088783,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002663,0.000162,0.000000,0.000000,0.000040,0.000662,0.000002,0.010489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416029,0.143109,0.000009,0.017288,0.048515,0.243776,0.087027,0.030230,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.006906,0.000000,0.000153,0.000561,0.002024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016607,0.245859,0.084438,0.146680,0.408006,0.008451,0.048437,0.031823,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002281,0.000585,0.000000,0.000000,0.000004,0.000116,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009370,0.249071,0.005310,0.042701,0.082002,0.019809,0.150293,0.438432,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002680,0.000037,0.000686,0.000007,0.000188,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437721,0.145960,0.249706,0.006295,0.021561,0.041455,0.010169,0.083531,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.010609,0.003117,0.000002,0.000050,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045742,0.014466,0.418973,0.000011,0.084216,0.241439,0.024447,0.155911,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.001761,0.005198,0.000062,0.000005,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247652,0.398614,0.144839,0.009383,0.029722,0.090931,0.015380,0.055689,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001940,0.000382,0.006263,0.000001,0.000002,0.000001,0.000009,0.000065,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.417775,0.048228,0.146613,0.241985,0.014471,0.087193,0.027647,0.007408,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002436,0.000549,0.009409,0.000079,0.000012,0.000001,0.000003,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.043166,0.076102,0.000001,0.444442,0.011066,0.248237,0.021955,0.142513,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.005343,0.000067,0.000000,0.001511,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263936,0.415824,0.024549,0.012697,0.006768,0.144730,0.043736,0.080484,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003718,0.001097,0.009704,0.000000,0.000343,0.000000,0.000093,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031600,0.239834,0.394056,0.088460,0.052341,0.148992,0.018279,0.011455,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000008,0.000003,0.005821,0.000003,0.000042,0.000262,0.001657,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.006881,0.044748,0.024724,0.013643,0.141508,0.251395,0.080482,0.428752,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000041,0.009106,0.000224,0.002823,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146246,0.086877,0.244456,0.398684,0.051595,0.017984,0.031124,0.010049,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.000000,0.009088,0.000204,0.000000,0.000003,0.000033,0.003316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088170,0.030164,0.051271,0.394648,0.147550,0.247392,0.010236,0.017083,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.002837,0.008317,0.000031,0.000005,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031873,0.053737,0.243237,0.394575,0.017566,0.009753,0.146506,0.090606,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000048,0.000000,0.000000,0.000000,0.001744,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020997,0.003873,0.254289,0.547143,0.009198,0.112926,0.048667,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000020,0.000409,0.000000,0.000000,0.001587,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.003484,0.000000,0.008023,0.109363,0.561407,0.019766,0.248766,0.047080,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000196,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.004619,0.001705,0.000000,0.236822,0.092189,0.034345,0.012615,0.616673,1.000000
10.1.36.2,0.000000,0.000000,0.000039,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.005540,0.239697,0.002178,0.000000,0.037525,0.604525,0.094770,0.014389,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000374,0.000003,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105671,0.007092,0.245232,0.577174,0.000000,0.042730,0.017607,0.002742,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000062,0.000000,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018070,0.002692,0.102392,0.042156,0.242513,0.000000,0.583598,0.006964,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.001205,0.000000,0.000013,0.000000,0.000328,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252131,0.017598,0.568530,0.007404,0.002697,0.105159,0.000000,0.044860,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000015,0.000001,0.002109,0.000001,0.000001,0.000001,0.000001,0.000001,0.000493,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000083,0.000001,0.000001,0.000001,0.113862,0.009204,0.547735,0.248715,0.004039,0.051574,0.022152,0.000000,1.000000
