 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000674,0.000001,0.000001,0.000000,0.003174,0.000133,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.072060,0.009697,0.140436,0.020838,0.004360,0.442710,0.038819,0.267068,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000002,0.001598,0.000447,0.000000,0.005472,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245534,0.012963,0.166446,0.089188,0.047564,0.399304,0.024745,0.006601,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004967,0.000012,0.001145,0.000002,0.000000,0.000260,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005867,0.425418,0.046663,0.011848,0.087152,0.023690,0.250038,0.142876,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000329,0.005899,0.000000,0.001390,0.000017,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148843,0.014771,0.261903,0.082415,0.024909,0.007355,0.406392,0.045695,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002136,0.000000,0.007990,0.000477,0.000091,0.000017,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244883,0.015534,0.026719,0.047760,0.083365,0.415476,0.008717,0.146826,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004116,0.000116,0.000019,0.000003,0.000004,0.000787,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.006303,0.250967,0.141383,0.084442,0.043605,0.434821,0.022280,0.011078,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007217,0.000006,0.001502,0.000044,0.000001,0.000296,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.415166,0.027727,0.010568,0.082584,0.015563,0.248321,0.142616,0.048369,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001279,0.000053,0.000261,0.000010,0.000000,0.006083,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013709,0.083058,0.025077,0.417627,0.046344,0.006823,0.143923,0.255751,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000322,0.000009,0.000060,0.001732,0.000001,0.000001,0.007464,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.084144,0.008038,0.027509,0.014898,0.247980,0.047790,0.412004,0.148019,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001108,0.000002,0.000176,0.004991,0.000004,0.000002,0.000025,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.431294,0.005664,0.142752,0.011097,0.263083,0.077124,0.040932,0.021696,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000629,0.002292,0.000000,0.007933,0.000143,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027814,0.246251,0.409595,0.049085,0.147808,0.015713,0.008435,0.084268,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000298,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.247028,0.574537,0.006865,0.017101,0.042777,0.002949,0.107116,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.001638,0.000414,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044128,0.000000,0.018183,0.571381,0.248108,0.007462,0.105326,0.003230,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001631,0.000000,0.000111,0.000021,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043850,0.002966,0.000000,0.106275,0.017948,0.007322,0.251033,0.568430,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.002089,0.037375,0.014683,0.000000,0.602447,0.005838,0.095849,0.240562,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.001470,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041993,0.245076,0.017101,0.581878,0.000000,0.102361,0.006855,0.002818,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001268,0.000370,0.000000,0.000080,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002997,0.249828,0.045301,0.007143,0.110596,0.000000,0.564379,0.018017,1.000000
10.1.39.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000156,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008765,0.003397,0.109029,0.049538,0.555761,0.249811,0.000000,0.021493,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000026,0.000000,0.001508,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.007907,0.003407,0.104355,0.572364,0.044048,0.246961,0.000000,1.000000
