 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000282,0.000000,0.000000,0.000890,0.000178,0.000000,0.001351,0.000011,0.003557,0.000000,0.000094,0.006624,0.000001,0.005704,0.000506,0.006932,0.011910,0.009243,0.045169,0.026559,0.034386,0.020208,0.015737,0.000005,0.000000,0.002161,0.000052,0.000002,0.000000,0.000024,0.083282,0.066672,0.053149,0.127209,0.040719,0.103510,0.181432,0.152440,1.000000
10.1.12.2,0.000000,0.000025,0.000004,0.004443,0.000358,0.000000,0.000000,0.000010,0.000002,0.002962,0.000131,0.000000,0.001045,0.000000,0.001822,0.000000,0.014804,0.006405,0.045372,0.008544,0.034377,0.010943,0.019635,0.025859,0.007273,0.000211,0.000592,0.000000,0.000000,0.000063,0.000001,0.041266,0.082420,0.052673,0.065448,0.154148,0.191399,0.102205,0.125559,1.000000
10.1.13.2,0.000003,0.000012,0.000000,0.000188,0.000733,0.000000,0.000001,0.000000,0.000000,0.000005,0.004576,0.001326,0.000000,0.000000,0.007328,0.000374,0.013829,0.043795,0.005759,0.032906,0.008026,0.018561,0.011062,0.024745,0.000093,0.000047,0.002479,0.000000,0.000000,0.000000,0.000023,0.103319,0.158014,0.128669,0.082646,0.052103,0.039957,0.066572,0.192849,1.000000
10.1.14.2,0.000171,0.000000,0.001793,0.000000,0.000051,0.000000,0.000000,0.000001,0.000002,0.002897,0.000000,0.000029,0.007398,0.000000,0.004859,0.000004,0.008811,0.006266,0.045239,0.034730,0.015328,0.011511,0.019712,0.026169,0.000308,0.000016,0.001021,0.000008,0.000000,0.000093,0.000560,0.082191,0.154638,0.100641,0.066260,0.052260,0.124904,0.040461,0.191672,1.000000
10.1.15.2,0.000190,0.000000,0.000000,0.000021,0.000042,0.000000,0.000000,0.000000,0.000001,0.006216,0.000851,0.000091,0.002183,0.000008,0.000000,0.000000,0.010418,0.024386,0.043366,0.013384,0.018204,0.005173,0.032561,0.007434,0.000401,0.000000,0.001318,0.000004,0.000000,0.000000,0.003794,0.198834,0.065759,0.129447,0.082006,0.039451,0.051685,0.159469,0.103305,1.000000
10.1.16.2,0.000070,0.000133,0.000000,0.000000,0.000244,0.000000,0.000001,0.000000,0.001290,0.000435,0.005523,0.000037,0.004631,0.000007,0.000758,0.000000,0.026024,0.019395,0.015063,0.006376,0.033978,0.045157,0.008088,0.011085,0.000000,0.000000,0.001894,0.000003,0.000000,0.000017,0.003048,0.081932,0.156650,0.102443,0.040529,0.191354,0.051881,0.126483,0.065471,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000019,0.000000,0.000000,0.000159,0.000000,0.000321,0.002913,0.000687,0.020677,0.001460,0.010681,0.005673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.216549,0.050631,0.106182,0.154542,0.021660,0.033830,0.302739,0.071214,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000172,0.000007,0.000000,0.000061,0.000000,0.000000,0.000000,0.006587,0.000000,0.003349,0.000331,0.000724,0.001628,0.012251,0.023985,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.104504,0.074493,0.211097,0.036273,0.023221,0.152171,0.293734,0.055386,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000231,0.000096,0.000000,0.000000,0.000014,0.000509,0.011915,0.000000,0.006236,0.003220,0.022964,0.000841,0.001656,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000037,0.102305,0.149886,0.022216,0.218224,0.047854,0.308629,0.069756,0.033403,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000070,0.000001,0.000008,0.000192,0.000000,0.000000,0.000000,0.018040,0.005560,0.002919,0.000000,0.000783,0.000358,0.009753,0.001559,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.072005,0.030900,0.212093,0.047896,0.109653,0.019859,0.166777,0.301546,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000012,0.000037,0.000110,0.000000,0.000000,0.000000,0.005101,0.010181,0.001149,0.021159,0.000000,0.000546,0.000232,0.002383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033432,0.050518,0.103404,0.220430,0.071604,0.307509,0.150945,0.021241,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000044,0.000007,0.000002,0.000000,0.000000,0.000000,0.000899,0.000436,0.012356,0.006454,0.022234,0.000000,0.003305,0.001759,0.000234,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.150325,0.078545,0.283171,0.054569,0.023633,0.111412,0.035960,0.214532,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000102,0.000000,0.000250,0.000000,0.000039,0.000000,0.000000,0.000000,0.001023,0.023396,0.003472,0.006665,0.012670,0.001803,0.000000,0.000526,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.105612,0.301189,0.050192,0.023136,0.151834,0.209229,0.073485,0.035353,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000158,0.000000,0.000000,0.000000,0.000000,0.000001,0.020542,0.000315,0.006478,0.000741,0.003306,0.011606,0.001753,0.000000,0.000002,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.034063,0.072575,0.022651,0.156153,0.297718,0.211458,0.107975,0.052429,1.000000
10.1.25.2,0.000005,0.000002,0.000000,0.000000,0.000116,0.000000,0.000000,0.000012,0.000191,0.001302,0.000570,0.004365,0.007509,0.002962,0.006469,0.002014,0.016303,0.034660,0.044136,0.013439,0.010113,0.027002,0.007815,0.021257,0.000000,0.000339,0.000891,0.000000,0.000027,0.000001,0.000064,0.082085,0.053478,0.041314,0.100800,0.121662,0.066997,0.182261,0.149838,1.000000
10.1.26.2,0.000025,0.000841,0.000000,0.000001,0.002336,0.000013,0.000090,0.000000,0.001446,0.000490,0.000048,0.006243,0.007753,0.003352,0.004924,0.000003,0.036609,0.007854,0.022319,0.045175,0.013996,0.017517,0.028664,0.010589,0.000168,0.000000,0.000307,0.000000,0.000000,0.000001,0.000006,0.099126,0.179966,0.064882,0.147772,0.042252,0.053739,0.080532,0.120961,1.000000
10.1.28.2,0.000672,0.000094,0.000006,0.000000,0.001708,0.000002,0.000000,0.000019,0.000140,0.002568,0.000257,0.008753,0.003765,0.000419,0.005815,0.001149,0.009937,0.016384,0.021335,0.035557,0.007221,0.027509,0.012510,0.046177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.179560,0.102066,0.053843,0.149923,0.041675,0.066560,0.121388,0.082945,1.000000
10.1.29.2,0.000000,0.002680,0.000001,0.000035,0.006656,0.000000,0.000000,0.000002,0.000067,0.000700,0.000223,0.001080,0.004222,0.001732,0.009629,0.000389,0.028043,0.010153,0.016818,0.012843,0.021691,0.007745,0.046236,0.035888,0.000014,0.000000,0.000114,0.000000,0.000000,0.000005,0.000000,0.041623,0.179978,0.067735,0.147100,0.053939,0.080948,0.121769,0.099942,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.000000,0.001605,0.000000,0.000002,0.000145,0.000921,0.000500,0.000034,0.006834,0.007787,0.000076,0.004126,0.000301,0.009483,0.021500,0.027330,0.016433,0.007103,0.012579,0.044715,0.034461,0.000001,0.000000,0.002646,0.000000,0.000000,0.000000,0.000018,0.101732,0.082218,0.179538,0.151307,0.125319,0.041000,0.066944,0.053333,1.000000
10.1.31.2,0.000001,0.000039,0.000000,0.000000,0.003273,0.000001,0.000000,0.000343,0.000003,0.000704,0.000008,0.001204,0.006526,0.004857,0.001987,0.000018,0.027230,0.035900,0.008722,0.015706,0.020290,0.011716,0.006188,0.045161,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000168,0.154747,0.053270,0.102061,0.082504,0.126239,0.183353,0.040984,0.066709,1.000000
10.1.32.2,0.000208,0.000047,0.000000,0.000000,0.002089,0.000351,0.000000,0.000000,0.000135,0.001347,0.000081,0.000574,0.007586,0.003287,0.006572,0.004525,0.022139,0.013903,0.028617,0.045257,0.036117,0.007808,0.010585,0.017228,0.000027,0.000000,0.000937,0.000001,0.000012,0.000004,0.000000,0.098956,0.042115,0.179677,0.053362,0.082228,0.147022,0.066959,0.120244,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000990,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000386,0.000000,0.000000,0.000144,0.006251,0.000000,0.000000,0.002582,0.000000,0.000000,0.000000,0.000055,0.000000,0.072575,0.464261,0.009626,0.251555,0.134323,0.019227,0.037994,1.000000
10.1.34.2,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001703,0.000000,0.000072,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004618,0.000001,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.489966,0.000000,0.008196,0.033858,0.064284,0.017632,0.127401,0.251436,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.005029,0.000001,0.000322,0.000890,0.000042,0.000000,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.070101,0.256522,0.000000,0.466369,0.134419,0.036183,0.018362,0.009183,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000710,0.001940,0.000008,0.005434,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.033694,0.066826,0.016819,0.000000,0.476939,0.131458,0.009013,0.256791,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000003,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000231,0.000000,0.001872,0.000000,0.005219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129738,0.067234,0.032917,0.016110,0.000000,0.257476,0.007894,0.480533,1.000000
10.1.38.2,0.002740,0.000000,0.000000,0.000000,0.000000,0.000146,0.000002,0.000000,0.000000,0.000000,0.006717,0.001037,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000007,0.000389,0.250035,0.462325,0.010826,0.135034,0.019757,0.000000,0.038457,0.072453,1.000000
10.1.39.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000006,0.000000,0.000000,0.002138,0.010397,0.000032,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000001,0.000954,0.004760,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423092,0.246072,0.015352,0.045847,0.142843,0.026366,0.000000,0.081454,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000038,0.000000,0.000004,0.000114,0.000000,0.000000,0.000000,0.000000,0.002307,0.000000,0.000000,0.000000,0.006211,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000867,0.009033,0.067767,0.129965,0.018027,0.249530,0.481110,0.034679,0.000000,1.000000
