 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.003659,0.000014,0.000014,0.000414,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.070220,0.036047,0.469255,0.004715,0.019426,0.135419,0.250567,0.009888,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.005301,0.000017,0.000017,0.000703,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.247026,0.043169,0.006385,0.145151,0.022923,0.080296,0.435469,0.013092,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.001754,0.000008,0.000008,0.000008,0.000008,0.000168,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.143657,0.067006,0.457760,0.275611,0.013852,0.006227,0.031055,0.002699,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000163,0.000010,0.000010,0.000010,0.002162,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.465492,0.003211,0.007319,0.034996,0.137054,0.075368,0.016430,0.257511,1.000000
10.1.19.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000193,0.000000,0.000013,0.002663,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.138736,0.252390,0.070055,0.466461,0.009007,0.019478,0.036683,0.003968,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000443,0.000007,0.000007,0.000000,0.002732,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.037923,0.249621,0.460797,0.003937,0.145121,0.008508,0.017819,0.072912,1.000000
10.1.21.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.003467,0.000000,0.000020,0.000148,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004533,0.449059,0.040018,0.019482,0.081837,0.009638,0.246770,0.144489,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002962,0.000011,0.000011,0.000011,0.000000,0.000011,0.000341,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.018247,0.462574,0.075702,0.037560,0.009087,0.004218,0.249681,0.139317,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004142,0.000006,0.000854,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.005379,0.139285,0.075487,0.021168,0.249047,0.011396,0.041287,0.451792,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002288,0.000011,0.000011,0.000011,0.000011,0.000166,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.464520,0.264525,0.008109,0.033591,0.003538,0.067626,0.137025,0.018296,1.000000
10.1.25.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.005356,0.000477,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.044459,0.006565,0.082400,0.148109,0.246018,0.012835,0.024615,0.428495,1.000000
10.1.26.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003804,0.000019,0.000019,0.000019,0.000265,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.132027,0.473810,0.069642,0.251340,0.036202,0.009369,0.018282,0.004726,1.000000
10.1.27.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.006806,0.000999,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.439065,0.014324,0.043435,0.138842,0.077676,0.246472,0.007651,0.024185,1.000000
10.1.28.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.003871,0.000022,0.000022,0.000169,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.259382,0.075173,0.019530,0.142807,0.005008,0.444350,0.010259,0.038829,1.000000
10.1.29.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000311,0.000014,0.000014,0.003276,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.004099,0.067698,0.017277,0.008420,0.131227,0.257609,0.034905,0.474782,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005819,0.000008,0.000008,0.001246,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.025182,0.006683,0.433934,0.045234,0.078914,0.246326,0.013238,0.143188,1.000000
10.1.31.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000356,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004029,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.010790,0.081406,0.021479,0.005101,0.254094,0.140055,0.439140,0.043043,1.000000
10.1.32.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000282,0.004159,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.005251,0.072722,0.460097,0.021156,0.010426,0.249001,0.039170,0.137145,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000784,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000135,0.000000,0.605407,0.001930,0.005143,0.013545,0.240292,0.036812,0.095900,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.042981,0.000000,0.002524,0.101415,0.584135,0.016815,0.006345,0.244348,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000817,0.000142,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004966,0.001800,0.000000,0.013933,0.606973,0.036268,0.238857,0.096192,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000596,0.000105,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004315,0.033765,0.620829,0.000000,0.001541,0.237166,0.012109,0.089538,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004803,0.249952,0.094725,0.035854,0.000000,0.599641,0.001541,0.012705,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000073,0.000009,0.000002,0.000002,0.000002,0.000545,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.240345,0.035436,0.012954,0.605087,0.099218,0.000000,0.001461,0.004829,1.000000
10.1.39.2,0.000005,0.000173,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000021,0.000005,0.001472,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.018406,0.007252,0.109762,0.567773,0.002998,0.046434,0.000000,0.245570,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000192,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.097482,0.002135,0.589544,0.005502,0.037516,0.014520,0.252025,0.000000,1.000000
