 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000612,0.000000,0.000002,0.000000,0.001632,0.000023,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008599,0.048650,0.561650,0.020594,0.245830,0.108367,0.003713,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000011,0.000001,0.000100,0.000004,0.000300,0.000797,0.002096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051518,0.004344,0.009934,0.114353,0.546470,0.022800,0.247240,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001933,0.000000,0.000235,0.000007,0.000073,0.000022,0.000735,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.109096,0.003813,0.047848,0.008978,0.020662,0.246515,0.560081,1.000000
10.1.15.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000939,0.000015,0.000151,0.000000,0.002238,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542146,0.052197,0.113605,0.024150,0.248682,0.004787,0.010676,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000813,0.000041,0.000001,0.000122,0.002014,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049553,0.549891,0.250179,0.009798,0.004292,0.111058,0.021889,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000122,0.004118,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010888,0.029896,0.230923,0.083605,0.638613,0.001362,0.000425,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000137,0.000000,0.000003,0.001198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.629199,0.010850,0.085990,0.032304,0.003664,0.236207,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.003500,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000363,0.001127,0.639773,0.028624,0.010337,0.233795,0.082300,1.000000
10.1.20.2,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000439,0.000003,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010838,0.638554,0.030118,0.001288,0.231574,0.083142,0.003851,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000219,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005060,0.014373,0.095139,0.239146,0.605617,0.001801,0.037870,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000026,0.000000,0.000000,0.001217,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031203,0.003506,0.093715,0.010420,0.622533,0.236920,0.000002,1.000000
10.1.23.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000108,0.000000,0.000001,0.000000,0.000000,0.000290,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243392,0.002293,0.006186,0.096650,0.596522,0.038276,0.015415,1.000000
10.1.24.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000334,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082667,0.003097,0.232356,0.640866,0.009608,0.000994,0.029951,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002283,0.000015,0.000118,0.000000,0.000333,0.000890,0.000002,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249047,0.113920,0.023640,0.543065,0.051712,0.004540,0.010386,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000012,0.000328,0.000908,0.000000,0.000116,0.000000,0.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546380,0.022968,0.051143,0.247692,0.005033,0.010466,0.112705,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000263,0.000012,0.000001,0.000000,0.001864,0.000035,0.000715,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048403,0.556639,0.009594,0.021259,0.246589,0.110164,0.004359,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000866,0.000048,0.000001,0.000337,0.000129,0.002264,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024379,0.537317,0.248089,0.117128,0.053706,0.010800,0.004911,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000149,0.000020,0.000054,0.002292,0.000412,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011558,0.250483,0.534767,0.115457,0.053762,0.024557,0.005432,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000887,0.002357,0.000000,0.000124,0.000001,0.000322,0.000013,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249275,0.051028,0.544930,0.010503,0.023133,0.112588,0.004794,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002246,0.000000,0.000001,0.000000,0.000870,0.000130,0.000376,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538856,0.024277,0.053311,0.010650,0.249056,0.115481,0.004682,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000002,0.001189,0.000000,0.000000,0.000000,0.000479,0.000137,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006982,0.041774,0.102728,0.243668,0.583366,0.002741,0.016886,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000004,0.000019,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015372,0.722879,0.200238,0.004355,0.055505,0.001202,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000128,0.000000,0.000030,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017712,0.000000,0.061170,0.208505,0.705322,0.005146,0.001505,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000158,0.000002,0.000037,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019657,0.005830,0.000000,0.065645,0.218462,0.001733,0.687926,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000022,0.000001,0.000005,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057481,0.004557,0.016373,0.000000,0.204125,0.001274,0.715683,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000007,0.000030,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207374,0.061717,0.005157,0.001498,0.000000,0.017802,0.705815,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000038,0.000009,0.000545,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.213218,0.001707,0.005743,0.019173,0.063807,0.000000,0.695601,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000152,0.000008,0.000002,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211749,0.018890,0.005563,0.064038,0.697388,0.001657,0.000000,1.000000
