 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002576,0.000051,0.009957,0.000000,0.000149,0.018164,0.000000,0.000002,0.027265,0.000000,0.000000,0.000000,0.000453,0.001123,0.079612,0.149088,0.055375,0.271494,0.026531,0.038544,0.207678,0.106371,0.000000,0.005546,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.022987,0.000018,0.036897,0.000000,0.001088,0.007211,0.000000,0.000273,0.000552,0.013229,0.000000,0.000111,0.000007,0.004570,0.057606,0.258237,0.104813,0.142324,0.032156,0.192477,0.078548,0.044617,0.000000,0.002225,0.000000,0.000047,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000012,0.000180,0.000000,0.000422,0.000000,0.000000,0.000077,0.002098,0.004329,0.000030,0.009131,0.000000,0.000000,0.026671,0.000992,0.153304,0.077085,0.208571,0.272481,0.037506,0.054008,0.108358,0.025853,0.000000,0.018886,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.023329,0.000000,0.001786,0.000000,0.000073,0.000029,0.000000,0.000180,0.003880,0.033698,0.000394,0.012989,0.000000,0.008204,0.143464,0.261475,0.193272,0.043918,0.105478,0.056958,0.078648,0.031367,0.000000,0.000840,0.000000,0.000001,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.002241,0.000003,0.001161,0.000000,0.000250,0.000001,0.000000,0.000550,0.008383,0.034291,0.023181,0.000019,0.000108,0.000000,0.043957,0.082651,0.109629,0.059745,0.030561,0.253294,0.142563,0.189196,0.004375,0.013788,0.000000,0.000007,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000002,0.003618,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000074,0.000000,0.000000,0.000594,0.000000,0.000000,0.063298,0.127266,0.016344,0.252103,0.034443,0.008249,0.492314,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003214,0.000000,0.000046,0.000001,0.000000,0.001233,0.503583,0.000000,0.029145,0.249955,0.006647,0.129231,0.062003,0.014330,0.000014,0.000000,0.000000,0.000000,0.000442,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000782,0.000000,0.000031,0.000288,0.000003,0.000000,0.000000,0.000000,0.000010,0.005199,0.000000,0.000000,0.000001,0.000000,0.000000,0.016862,0.133251,0.000000,0.476638,0.033845,0.254376,0.067567,0.008928,0.000000,0.000000,0.000000,0.000000,0.000097,0.002122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000070,0.001698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004500,0.009196,0.069492,0.480673,0.000000,0.018063,0.250183,0.129962,0.035278,0.000000,0.000000,0.000222,0.000006,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001269,0.000000,0.000003,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.003123,0.000000,0.000000,0.000000,0.000022,0.000180,0.014581,0.248449,0.032429,0.490497,0.000000,0.134777,0.067192,0.006929,0.000476,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001446,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003543,0.000169,0.000000,0.000000,0.000504,0.000002,0.007255,0.272199,0.014811,0.066131,0.138538,0.000000,0.032190,0.463126,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000117,0.000004,0.000000,0.000000,0.000038,0.000000,0.000000,0.000013,0.001060,0.000000,0.000355,0.000000,0.003199,0.511331,0.015024,0.059791,0.028340,0.123474,0.250857,0.000000,0.006394,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003468,0.001244,0.000051,0.000000,0.000436,0.000000,0.061789,0.127796,0.254476,0.013343,0.006100,0.029096,0.502023,0.000000,0.000000,0.000004,0.000000,0.000000,0.000157,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.006092,0.000041,0.027083,0.000000,0.000084,0.000009,0.000003,0.039898,0.000001,0.020443,0.000000,0.000149,0.000272,0.008608,0.174493,0.036417,0.226288,0.138368,0.062639,0.106489,0.081929,0.049036,0.000000,0.001283,0.000022,0.013325,0.000479,0.003620,0.002154,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.018184,0.000008,0.000001,0.000000,0.005684,0.000003,0.000048,0.036029,0.000272,0.025203,0.000000,0.001310,0.000596,0.009934,0.246029,0.044807,0.105455,0.082508,0.061937,0.184697,0.032743,0.141660,0.000000,0.000000,0.000000,0.000000,0.000019,0.000114,0.002759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.010219,0.001139,0.016818,0.000002,0.004200,0.000000,0.000028,0.000619,0.000000,0.027524,0.000064,0.000289,0.044433,0.002176,0.106082,0.063061,0.033940,0.138370,0.082404,0.047220,0.179932,0.235340,0.000001,0.005988,0.000000,0.000000,0.000013,0.000000,0.000135,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.003801,0.000329,0.000031,0.000000,0.000003,0.000006,0.000001,0.000628,0.002055,0.028937,0.006906,0.000014,0.043472,0.010901,0.105685,0.136376,0.035410,0.178459,0.229927,0.066236,0.082056,0.049648,0.017803,0.001091,0.000000,0.000000,0.000000,0.000000,0.000071,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.002838,0.000000,0.028501,0.000000,0.000765,0.000008,0.000019,0.000322,0.000001,0.038575,0.001469,0.000051,0.000000,0.005605,0.060904,0.139696,0.185273,0.105358,0.243535,0.032700,0.080050,0.045824,0.009941,0.018435,0.000000,0.000000,0.000000,0.000003,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.025350,0.006739,0.000002,0.000000,0.000553,0.000000,0.000000,0.000269,0.017125,0.036221,0.000004,0.000134,0.010704,0.001548,0.106322,0.033377,0.241190,0.046069,0.184712,0.139195,0.061397,0.081000,0.001119,0.004224,0.000000,0.000012,0.002637,0.000000,0.000069,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000070,0.008286,0.001164,0.000003,0.000000,0.003355,0.000144,0.000008,0.000582,0.005085,0.037936,0.000016,0.000034,0.013782,0.022692,0.107453,0.036476,0.048859,0.082577,0.172834,0.134582,0.222848,0.063717,0.001871,0.035329,0.000002,0.000001,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.019043,0.000043,0.002940,0.000000,0.005638,0.000001,0.000004,0.000000,0.032724,0.036889,0.000000,0.010583,0.000091,0.000388,0.106967,0.139676,0.237974,0.080727,0.046419,0.033981,0.181639,0.061663,0.000191,0.000793,0.000009,0.000021,0.000000,0.001596,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.013144,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002157,0.002761,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.111684,0.002129,0.800000,0.002129,0.002129,0.002129,0.002129,0.002129,0.000000,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,1.000000
10.1.34.2,0.005010,0.005010,0.005010,0.800000,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.019645,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.000000,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,1.000000
10.1.35.2,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.028412,0.800000,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.004766,0.000000,0.004766,0.004766,0.004766,0.004766,0.004766,1.000000
10.1.36.2,0.003568,0.071066,0.003568,0.003568,0.003568,0.003568,0.004046,0.003568,0.003568,0.800000,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.000000,0.003568,0.003568,0.003568,0.003568,1.000000
10.1.37.2,0.003936,0.003936,0.003936,0.003936,0.003936,0.056537,0.003936,0.003936,0.003936,0.003936,0.003936,0.003936,0.003936,0.003936,0.003936,0.003936,0.003936,0.003936,0.800000,0.003936,0.003936,0.003936,0.003936,0.003936,0.003936,0.003936,0.005711,0.003936,0.003936,0.003936,0.003936,0.003936,0.003936,0.003936,0.003936,0.000000,0.003936,0.003936,0.003936,1.000000
10.1.38.2,0.004021,0.004021,0.800000,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.055252,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.000000,0.004021,0.004021,1.000000
10.1.39.2,0.004445,0.004445,0.004445,0.039995,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.800000,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.004445,0.000000,0.004445,1.000000
10.1.40.2,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.800000,0.004100,0.004100,0.004100,0.004100,0.004100,0.052388,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.000000,1.000000
