 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000317,0.000001,0.000033,0.000000,0.000158,0.000000,0.000003,0.001383,0.000015,0.000000,0.000072,0.000663,0.002857,0.000000,0.020751,0.005834,0.008332,0.011271,0.025230,0.015129,0.033236,0.044321,0.000000,0.000000,0.000000,0.007319,0.000000,0.004202,0.000000,0.000007,0.066222,0.101908,0.040443,0.052650,0.192307,0.081788,0.156663,0.126881,1.000000
10.1.13.2,0.004534,0.000142,0.000305,0.000000,0.002358,0.007272,0.000000,0.000001,0.000614,0.001286,0.000059,0.000000,0.000000,0.000002,0.000004,0.033309,0.014853,0.025437,0.008077,0.011104,0.044010,0.019364,0.005598,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.040330,0.102996,0.192898,0.082494,0.155829,0.066488,0.052922,0.127679,1.000000
10.1.14.2,0.000000,0.000077,0.001254,0.000000,0.002457,0.000000,0.000672,0.000007,0.000001,0.000001,0.000003,0.000017,0.000000,0.000037,0.000000,0.019952,0.005740,0.045108,0.014727,0.035078,0.008120,0.026260,0.010860,0.000000,0.004527,0.006730,0.000000,0.000339,0.000000,0.000000,0.000165,0.186736,0.052942,0.041412,0.067658,0.084023,0.104131,0.153125,0.127841,1.000000
10.1.15.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000166,0.000039,0.000009,0.000018,0.004711,0.001408,0.000348,0.000000,0.000000,0.026870,0.044425,0.015434,0.035858,0.011305,0.005946,0.008332,0.020061,0.000000,0.000001,0.000000,0.000004,0.002574,0.000002,0.000705,0.008869,0.082259,0.187149,0.041817,0.102024,0.126159,0.065359,0.153866,0.054206,1.000000
10.1.16.2,0.000000,0.001625,0.000243,0.000482,0.000000,0.000002,0.000000,0.000023,0.000000,0.000010,0.000004,0.005147,0.000116,0.000000,0.000000,0.033926,0.045394,0.025816,0.010729,0.014578,0.006095,0.007840,0.019641,0.000000,0.006265,0.000000,0.000001,0.003002,0.000000,0.000853,0.000052,0.154591,0.104077,0.127495,0.083096,0.189551,0.052716,0.040348,0.066280,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.003040,0.023128,0.011736,0.000318,0.005950,0.000720,0.001654,0.000000,0.000148,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.211393,0.146770,0.101501,0.053663,0.023255,0.035605,0.076360,0.304677,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000856,0.000000,0.006176,0.003199,0.020183,0.011445,0.000458,0.001659,0.000000,0.000276,0.000005,0.000043,0.000000,0.000001,0.000000,0.000000,0.149414,0.033939,0.217003,0.079857,0.299171,0.052320,0.101928,0.021944,1.000000
10.1.19.2,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.022105,0.000171,0.000000,0.012829,0.000814,0.006835,0.001772,0.003347,0.000000,0.000084,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.295928,0.145595,0.055324,0.102429,0.083971,0.023204,0.208903,0.036249,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.012373,0.022139,0.000421,0.000000,0.001636,0.006363,0.003312,0.000804,0.000000,0.000236,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.283970,0.036167,0.212676,0.079732,0.109558,0.152079,0.054964,0.023445,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.006399,0.012672,0.000812,0.001815,0.000000,0.024111,0.003212,0.000364,0.000000,0.000199,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.050499,0.075169,0.108798,0.147430,0.300318,0.023693,0.210575,0.033834,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000121,0.000000,0.000000,0.001091,0.000490,0.002435,0.018388,0.000241,0.000000,0.004779,0.009240,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.018760,0.309600,0.214086,0.072454,0.046818,0.112373,0.159239,0.029832,1.000000
10.1.23.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000009,0.000027,0.000001,0.000000,0.000370,0.022160,0.005946,0.000779,0.003246,0.001565,0.000000,0.011629,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294709,0.072621,0.104683,0.035017,0.023123,0.218536,0.051879,0.153438,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.008406,0.000257,0.016281,0.001130,0.000555,0.004350,0.000000,0.000000,0.000045,0.000126,0.000000,0.000000,0.000000,0.000014,0.000000,0.017184,0.324102,0.065255,0.026930,0.042162,0.235285,0.100980,0.154701,1.000000
10.1.25.2,0.000000,0.001563,0.000286,0.010646,0.000000,0.000000,0.000000,0.000081,0.000877,0.004443,0.000152,0.002561,0.000002,0.000012,0.000044,0.007494,0.045382,0.009957,0.013045,0.021971,0.035699,0.028222,0.017127,0.000000,0.000000,0.000001,0.000025,0.006902,0.000006,0.000000,0.000484,0.041676,0.100326,0.122116,0.066992,0.082580,0.053881,0.176535,0.148911,1.000000
10.1.26.2,0.001981,0.001226,0.000000,0.000000,0.000000,0.000000,0.000035,0.000005,0.000405,0.003238,0.000125,0.005187,0.006565,0.000018,0.009856,0.007900,0.017150,0.010490,0.021772,0.044644,0.035151,0.027438,0.013119,0.000001,0.000000,0.000003,0.000009,0.000066,0.000220,0.000000,0.000693,0.146025,0.119511,0.048514,0.083299,0.053210,0.177805,0.067514,0.096825,1.000000
10.1.27.2,0.000004,0.004844,0.000000,0.000000,0.000258,0.000000,0.000000,0.000136,0.000035,0.007569,0.001645,0.000893,0.010499,0.000008,0.000018,0.044979,0.035084,0.017411,0.010606,0.028194,0.022632,0.007627,0.014104,0.000002,0.000483,0.000000,0.000069,0.000000,0.000001,0.000000,0.002742,0.042145,0.176356,0.067138,0.122277,0.099983,0.053568,0.147504,0.081185,1.000000
10.1.28.2,0.000000,0.003284,0.000000,0.000023,0.000001,0.000000,0.000000,0.000175,0.008613,0.005219,0.008869,0.000011,0.000658,0.000048,0.001121,0.011004,0.045048,0.008105,0.022348,0.014332,0.028241,0.036174,0.017496,0.000003,0.000096,0.000000,0.000000,0.002044,0.000000,0.000339,0.000005,0.099497,0.119457,0.053889,0.145821,0.176233,0.081681,0.042864,0.067300,1.000000
10.1.29.2,0.000000,0.000137,0.000000,0.000000,0.000003,0.000000,0.000000,0.005054,0.000000,0.002518,0.000073,0.000001,0.007427,0.003520,0.000835,0.012011,0.020564,0.006858,0.045252,0.027112,0.034792,0.015618,0.009397,0.000015,0.000490,0.001420,0.000034,0.000000,0.000000,0.000254,0.000007,0.067339,0.083395,0.124801,0.181640,0.041050,0.053494,0.102545,0.152343,1.000000
10.1.30.2,0.000000,0.005038,0.000000,0.000000,0.000000,0.000000,0.000005,0.000346,0.000042,0.001964,0.010159,0.000174,0.000002,0.000671,0.000001,0.036189,0.017864,0.013731,0.046240,0.028681,0.010384,0.023008,0.007736,0.000085,0.006940,0.000010,0.000020,0.000000,0.000000,0.001320,0.003387,0.067366,0.119099,0.099924,0.175529,0.082306,0.053734,0.042056,0.145990,1.000000
10.1.31.2,0.000000,0.000163,0.000000,0.000002,0.000000,0.000000,0.000004,0.000595,0.001484,0.000909,0.000019,0.000042,0.000093,0.009671,0.002548,0.022196,0.010161,0.044812,0.035505,0.017152,0.027624,0.013112,0.007593,0.000001,0.000000,0.000000,0.000319,0.004361,0.000008,0.000000,0.007432,0.068166,0.054390,0.146768,0.099968,0.176757,0.121430,0.042107,0.084606,1.000000
10.1.32.2,0.000000,0.001848,0.000000,0.000000,0.000001,0.000000,0.000000,0.003053,0.000323,0.004349,0.001139,0.000018,0.008347,0.006823,0.000008,0.022675,0.017896,0.045962,0.007410,0.037804,0.010198,0.029068,0.013604,0.000002,0.000004,0.000629,0.000038,0.000000,0.000162,0.000079,0.000000,0.146971,0.099103,0.176741,0.066435,0.053705,0.041769,0.121657,0.082179,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005253,0.000000,0.000000,0.000048,0.000002,0.000001,0.000987,0.000355,0.000000,0.000005,0.000128,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.002331,0.000000,0.009409,0.252405,0.474735,0.019567,0.130772,0.035811,0.068173,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005568,0.001976,0.000023,0.000236,0.000000,0.000000,0.000687,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.008185,0.000000,0.250129,0.486577,0.016645,0.066081,0.033621,0.130186,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000821,0.000000,0.000008,0.000000,0.000000,0.005822,0.002142,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000272,0.000000,0.000000,0.000002,0.000000,0.000000,0.035078,0.009295,0.000000,0.018066,0.133635,0.475699,0.068734,0.250305,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.005883,0.000000,0.000279,0.000028,0.000000,0.000000,0.000009,0.000000,0.002086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.036073,0.464657,0.010159,0.000000,0.254531,0.071177,0.135485,0.018802,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000270,0.005125,0.000000,0.000032,0.000001,0.000795,0.000000,0.002242,0.000000,0.000092,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.033257,0.066155,0.129938,0.250445,0.000000,0.486647,0.008435,0.016552,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.002661,0.000154,0.001046,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.005792,0.000000,0.000000,0.010622,0.259138,0.070959,0.457480,0.036560,0.000000,0.136125,0.018957,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000696,0.000256,0.000000,0.000083,0.000000,0.000007,0.000000,0.000000,0.005387,0.000000,0.000024,0.000000,0.001969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008065,0.033430,0.253791,0.065554,0.130655,0.483619,0.000000,0.016460,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000030,0.000000,0.000749,0.000000,0.000000,0.005414,0.002124,0.000261,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000003,0.034443,0.067242,0.478913,0.009213,0.017914,0.130346,0.253244,0.000000,1.000000
