 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.000090,0.000000,0.000410,0.005465,0.000000,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244840,0.141466,0.429857,0.007019,0.013880,0.083738,0.025935,0.045754,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.001604,0.000443,0.000000,0.000111,0.006026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144865,0.085256,0.008030,0.028697,0.014842,0.242198,0.051986,0.415918,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000164,0.000584,0.001904,0.000000,0.000000,0.000038,0.006110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145850,0.007956,0.086432,0.014665,0.252001,0.409160,0.027583,0.047545,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000207,0.002519,0.000751,0.000000,0.000045,0.000000,0.006933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401317,0.146318,0.250307,0.084757,0.053249,0.008884,0.015759,0.028945,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.002645,0.000005,0.000000,0.000685,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019953,0.004300,0.009059,0.256273,0.038056,0.141643,0.078262,0.448947,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000349,0.001331,0.000000,0.000001,0.004987,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006937,0.056428,0.251312,0.028890,0.150011,0.014606,0.088653,0.396380,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006308,0.000474,0.000002,0.000000,0.000022,0.000102,0.002128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409264,0.149632,0.245952,0.014718,0.088603,0.007660,0.048577,0.026555,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.007495,0.000004,0.000000,0.000579,0.002195,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085035,0.242608,0.008406,0.015310,0.148920,0.047733,0.027897,0.413648,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000038,0.000001,0.000001,0.001585,0.000315,0.000001,0.000005,0.007614,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.084846,0.421287,0.244038,0.027430,0.142197,0.014862,0.047961,0.007795,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003770,0.000000,0.001064,0.000042,0.000006,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408946,0.015753,0.027373,0.243853,0.014357,0.088153,0.147330,0.049135,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002247,0.007205,0.000025,0.000002,0.000000,0.000128,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082356,0.415838,0.015262,0.008101,0.026995,0.145316,0.046394,0.249583,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000336,0.008411,0.001779,0.000001,0.000063,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.403980,0.251306,0.008681,0.083846,0.050056,0.146179,0.028999,0.016326,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000038,0.000000,0.096249,0.589602,0.256581,0.013576,0.035998,0.001863,0.005079,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000666,0.254441,0.000000,0.592661,0.001662,0.013164,0.095386,0.037043,0.004683,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001436,0.000000,0.000000,0.000000,0.000017,0.000000,0.000378,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.255189,0.564629,0.000000,0.107540,0.002942,0.017471,0.006984,0.043331,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000007,0.000000,0.000188,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005053,0.605093,0.240334,0.000000,0.013500,0.096890,0.001853,0.036130,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000206,0.000000,0.000000,0.000000,0.000000,0.000009,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.013010,0.091346,0.004820,0.612738,0.000000,0.240075,0.001743,0.035190,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000804,0.000000,0.000008,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.040225,0.242509,0.099317,0.594567,0.001920,0.000000,0.005405,0.014965,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000034,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001933,0.097673,0.039168,0.014537,0.005333,0.594213,0.000000,0.245931,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000002,0.000011,0.000000,0.581859,0.042905,0.243850,0.101949,0.007265,0.002741,0.017671,0.000000,1.000000
