 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000014,0.000000,0.000000,0.000000,0.001045,0.000193,0.000083,0.002436,0.000446,0.012662,0.005526,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038214,0.014323,0.061771,0.147938,0.361874,0.230895,0.023562,0.098973,1.000000
10.1.12.2,0.000000,0.000000,0.000043,0.000006,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000423,0.000192,0.004385,0.009456,0.002016,0.020426,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348947,0.147584,0.097455,0.035410,0.228517,0.062467,0.041637,0.000097,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.014256,0.002649,0.032884,0.000199,0.006135,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069172,0.359364,0.000478,0.126716,0.000014,0.156627,0.230250,0.000035,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.001729,0.022803,0.004078,0.052996,0.000129,0.009654,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097840,0.000733,0.147892,0.364997,0.238140,0.058603,0.000058,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000670,0.001571,0.000052,0.003695,0.000120,0.008441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.070438,0.152329,0.019166,0.036791,0.000022,0.090574,0.243229,0.372601,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.010870,0.001967,0.000815,0.000138,0.000055,0.000338,0.004668,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.234610,0.092084,0.038002,0.018885,0.147015,0.058060,0.369166,0.023292,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000042,0.000477,0.000011,0.005242,0.001625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085292,0.247373,0.000138,0.013952,0.437071,0.022507,0.043914,0.142353,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000172,0.000000,0.000055,0.001896,0.006314,0.020814,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047515,0.248231,0.000000,0.000570,0.142346,0.080988,0.425051,0.026027,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001568,0.000122,0.000000,0.005541,0.000002,0.000009,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436219,0.139602,0.000033,0.013391,0.045323,0.022251,0.074379,0.261114,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001338,0.000106,0.000002,0.000000,0.004627,0.000377,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073607,0.256926,0.000030,0.010794,0.133738,0.018058,0.037501,0.462886,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001825,0.000154,0.000577,0.000040,0.000000,0.005877,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135681,0.452579,0.247940,0.013408,0.073053,0.022169,0.046683,0.000010,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000596,0.000152,0.000002,0.001937,0.006687,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021093,0.040264,0.138863,0.016075,0.248727,0.075190,0.450363,0.000010,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000273,0.000022,0.000006,0.003438,0.000076,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253948,0.026310,0.079277,0.009228,0.013148,0.424782,0.045098,0.143417,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000042,0.000000,0.000000,0.011710,0.005372,0.000503,0.000229,0.001096,0.000097,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.154992,0.333012,0.039127,0.021745,0.062691,0.099117,0.025024,0.242775,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000007,0.000043,0.002494,0.001102,0.000098,0.000216,0.024494,0.011520,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147912,0.355322,0.005333,0.229919,0.095854,0.060893,0.024596,0.039685,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000166,0.000389,0.004424,0.009578,0.021050,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001963,0.022141,0.232702,0.150460,0.036667,0.059179,0.365912,0.094341,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000085,0.000192,0.000441,0.011612,0.000999,0.005130,0.002293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.093892,0.022352,0.234477,0.371745,0.035097,0.151107,0.013200,0.057317,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000003,0.000000,0.000009,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015281,0.003344,0.000729,0.007206,0.000336,0.001547,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025597,0.353402,0.061238,0.095830,0.148812,0.016329,0.230610,0.039474,1.000000
10.1.30.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000442,0.002214,0.000080,0.000189,0.010947,0.004945,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231385,0.148365,0.060738,0.019784,0.038299,0.023506,0.363275,0.094740,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013803,0.000271,0.000128,0.000593,0.006365,0.002880,0.001302,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148095,0.014839,0.023799,0.360061,0.038325,0.061513,0.232211,0.095727,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000019,0.000000,0.000594,0.000259,0.002977,0.000115,0.006614,0.014707,0.001331,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.152694,0.016046,0.098926,0.024482,0.227075,0.039322,0.352289,0.062478,1.000000
10.1.33.2,0.009594,0.000000,0.000000,0.000029,0.000000,0.000134,0.000000,0.000063,0.000001,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.001238,0.000000,0.000000,0.005133,0.002511,0.000014,0.000000,0.000003,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000286,0.000000,0.026842,0.047099,0.143662,0.415216,0.249229,0.014937,0.083394,1.000000
10.1.34.2,0.000022,0.000002,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000007,0.000529,0.000000,0.000000,0.000000,0.001488,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.003146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015394,0.000000,0.125445,0.252695,0.007539,0.029991,0.502278,0.061211,1.000000
10.1.35.2,0.000004,0.000000,0.000010,0.000001,0.000217,0.000000,0.000021,0.000100,0.000000,0.000000,0.000000,0.002088,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.004079,0.007883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001004,0.000466,0.444013,0.076499,0.000000,0.247745,0.042223,0.012808,0.137302,0.023487,1.000000
10.1.36.2,0.000092,0.000046,0.000372,0.000000,0.000001,0.000023,0.000744,0.000011,0.000000,0.000000,0.001488,0.000000,0.000000,0.010426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000003,0.000185,0.000000,0.005868,0.002962,0.413787,0.084284,0.048921,0.000000,0.142755,0.243100,0.028402,0.016520,1.000000
10.1.37.2,0.000000,0.000000,0.000863,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.008967,0.000000,0.001933,0.004324,0.000170,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000383,0.000006,0.000000,0.000032,0.000000,0.420147,0.025204,0.044730,0.142604,0.000000,0.255274,0.013956,0.081315,1.000000
10.1.38.2,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000667,0.000000,0.001835,0.000000,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.003828,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000076,0.000000,0.494107,0.007955,0.064046,0.127932,0.251807,0.000000,0.015418,0.032067,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002295,0.000005,0.004007,0.000114,0.000312,0.000856,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.032763,0.016226,0.250602,0.063788,0.007947,0.126417,0.000000,0.494607,1.000000
10.1.40.2,0.000051,0.000111,0.000000,0.000000,0.000511,0.000000,0.000001,0.000000,0.000000,0.000237,0.000011,0.000000,0.000000,0.000000,0.000005,0.002275,0.000000,0.000000,0.009202,0.000024,0.000000,0.000000,0.004656,0.000002,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.000000,0.025503,0.147284,0.046066,0.082571,0.244924,0.421394,0.014091,0.000000,1.000000
