 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000631,0.000001,0.000003,0.000000,0.029978,0.000018,0.000008,0.005855,0.000041,0.042070,0.000085,0.002036,0.017024,0.010084,0.133812,0.084899,0.036530,0.065229,0.173331,0.107708,0.215437,0.049530,0.020665,0.000319,0.000169,0.001107,0.000000,0.000000,0.003429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000708,0.012757,0.000000,0.000000,0.000010,0.000000,0.000004,0.000042,0.000020,0.036994,0.007604,0.000377,0.002519,0.001346,0.080715,0.232262,0.138796,0.181626,0.060715,0.106339,0.036714,0.045603,0.029399,0.004422,0.000000,0.000092,0.000001,0.000000,0.000195,0.020742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000026,0.000001,0.000000,0.000000,0.000013,0.000219,0.000000,0.007028,0.001934,0.041306,0.021940,0.000936,0.003748,0.000105,0.179363,0.137230,0.034792,0.107202,0.231662,0.047684,0.061368,0.081178,0.028898,0.000452,0.000005,0.000051,0.000000,0.012857,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000084,0.000000,0.000002,0.000000,0.001667,0.000001,0.000000,0.012642,0.000812,0.032468,0.000419,0.000184,0.006467,0.000035,0.048668,0.105937,0.084360,0.139031,0.064185,0.180408,0.229602,0.035498,0.030210,0.000000,0.000015,0.023973,0.000000,0.000006,0.003325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003784,0.003784,0.003784,0.003784,0.003825,0.003784,0.003784,0.003784,0.003784,0.800000,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.006327,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.061183,0.003784,0.003784,0.000000,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003300,0.003300,0.081203,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.800000,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.003300,0.000000,0.003300,0.003300,0.003300,0.003300,0.003300,1.000000
10.1.36.2,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.800000,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.007315,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.005352,0.000000,0.005352,0.005352,0.005352,0.005352,1.000000
10.1.37.2,0.091289,0.800000,0.002800,0.002800,0.002800,0.002800,0.002800,0.002800,0.002800,0.002800,0.002800,0.002800,0.002801,0.002800,0.002800,0.002800,0.002800,0.002800,0.002800,0.002800,0.002800,0.002800,0.002800,0.003114,0.002800,0.002800,0.002800,0.002800,0.010396,0.002800,0.002800,0.002800,0.002800,0.002800,0.002800,0.000000,0.002800,0.002800,0.002800,1.000000
10.1.38.2,0.800000,0.004212,0.004212,0.046729,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.005806,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004244,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.000000,0.004212,0.004212,1.000000
10.1.39.2,0.003225,0.003225,0.003225,0.003225,0.003225,0.008556,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.800000,0.003225,0.003225,0.003225,0.078583,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.000000,0.003225,1.000000
10.1.40.2,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.800000,0.003948,0.003948,0.003948,0.003948,0.003948,0.057580,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.004229,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.003948,0.000000,1.000000
