 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000023,0.000064,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000277,0.007377,0.003287,0.001456,0.000121,0.000636,0.016595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100635,0.026765,0.064848,0.225618,0.043183,0.151628,0.017227,0.340249,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.005370,0.012660,0.000964,0.002268,0.000176,0.000406,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.021904,0.357303,0.013239,0.238340,0.153404,0.060019,0.097405,0.036430,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000102,0.002952,0.001291,0.000568,0.006370,0.013727,0.000241,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158008,0.018922,0.026553,0.100300,0.064731,0.334788,0.042097,0.229275,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000364,0.000007,0.004769,0.000103,0.000026,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075452,0.006610,0.012896,0.443765,0.137206,0.025402,0.249537,0.042551,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000132,0.000000,0.000479,0.000036,0.001709,0.000010,0.006038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140391,0.044163,0.435575,0.014594,0.079259,0.007602,0.245397,0.024612,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.004980,0.000000,0.000360,0.001340,0.000007,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079436,0.027551,0.142504,0.044731,0.006848,0.245871,0.432521,0.013726,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005613,0.001512,0.000007,0.000000,0.000410,0.000029,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044966,0.249763,0.141646,0.078837,0.007169,0.431433,0.024913,0.013587,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000335,0.004446,0.000091,0.000000,0.000006,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006081,0.139603,0.440511,0.012586,0.076331,0.024812,0.043163,0.250772,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.001352,0.000026,0.000362,0.004964,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079785,0.044106,0.141993,0.253577,0.013161,0.430936,0.006413,0.023219,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000297,0.003842,0.000022,0.000006,0.001094,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148185,0.436366,0.010541,0.042942,0.021374,0.005099,0.079886,0.250267,1.000000
10.1.25.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000737,0.003515,0.001602,0.000153,0.000337,0.016623,0.007677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.227235,0.097972,0.016232,0.063036,0.151206,0.040249,0.025450,0.347852,1.000000
10.1.26.2,0.000009,0.000000,0.000023,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.009070,0.004440,0.000509,0.018394,0.002168,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.325978,0.045878,0.149840,0.018599,0.029488,0.099129,0.225969,0.069037,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000034,0.001824,0.008222,0.000395,0.003865,0.000174,0.000839,0.017503,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.337962,0.149931,0.041503,0.028036,0.064156,0.098163,0.017917,0.229367,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000014,0.000002,0.004186,0.000436,0.000193,0.018488,0.000927,0.001957,0.008961,0.000000,0.000000,0.000093,0.000000,0.000000,0.000006,0.000000,0.000000,0.100291,0.068018,0.223901,0.018652,0.150808,0.328381,0.045641,0.029008,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000001,0.000050,0.000250,0.006627,0.014637,0.000114,0.001321,0.000574,0.002929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041698,0.100024,0.025655,0.339722,0.015664,0.231936,0.151401,0.067369,1.000000
10.1.30.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.008060,0.001629,0.000141,0.003664,0.000324,0.017929,0.000000,0.000009,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.099485,0.017379,0.027998,0.148245,0.041981,0.341203,0.065269,0.225855,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000004,0.000068,0.000000,0.000000,0.000000,0.000343,0.000161,0.000768,0.017276,0.003634,0.007911,0.001650,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.028006,0.224677,0.017332,0.098996,0.337964,0.043926,0.065489,0.151749,1.000000
10.1.32.2,0.000009,0.000003,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001442,0.007246,0.014975,0.000645,0.003238,0.000127,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.099989,0.154202,0.040884,0.025389,0.065732,0.230617,0.015596,0.339529,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.002050,0.000005,0.000100,0.000000,0.000277,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005307,0.000000,0.000000,0.000000,0.255738,0.016608,0.130617,0.065963,0.008224,0.033202,0.481090,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000055,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003279,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.255096,0.000000,0.124589,0.061587,0.006629,0.015269,0.501480,0.030144,1.000000
10.1.35.2,0.000001,0.000686,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.004837,0.000034,0.000004,0.018853,0.134294,0.000000,0.008734,0.474669,0.252662,0.035281,0.067761,1.000000
10.1.36.2,0.000000,0.000000,0.001590,0.000000,0.000062,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000538,0.004653,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.031534,0.062988,0.127573,0.000000,0.497367,0.250068,0.015819,0.007591,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.003823,0.000005,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000014,0.000000,0.002423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000867,0.000000,0.250334,0.064409,0.127496,0.016026,0.000000,0.032188,0.007951,0.493996,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.000178,0.000000,0.000020,0.000000,0.001492,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004064,0.000000,0.000000,0.000060,0.000000,0.505427,0.123717,0.015149,0.249954,0.006966,0.000000,0.061628,0.030819,1.000000
10.1.39.2,0.000219,0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004180,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000593,0.000028,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.063612,0.261170,0.129415,0.031127,0.484631,0.015461,0.000000,0.007860,1.000000
10.1.40.2,0.000000,0.000036,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000100,0.000000,0.002093,0.000013,0.000000,0.004635,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000000,0.000276,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.253575,0.063878,0.015861,0.492309,0.031739,0.126857,0.007863,0.000000,1.000000
