 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.007641,0.000000,0.000030,0.000006,0.000000,0.000000,0.000000,0.000460,0.000000,0.004897,0.000001,0.000239,0.000061,0.019502,0.006275,0.025938,0.034475,0.011075,0.014699,0.008294,0.045531,0.000805,0.002705,0.000000,0.000000,0.001470,0.000129,0.000014,0.000000,0.156806,0.066632,0.126352,0.080977,0.041917,0.052916,0.188651,0.101499,1.000000
10.1.12.2,0.000000,0.000019,0.000187,0.000000,0.000000,0.000000,0.000000,0.000041,0.002676,0.001407,0.007154,0.000000,0.000089,0.000004,0.000009,0.034247,0.005997,0.025745,0.014196,0.045380,0.008259,0.019159,0.011091,0.000732,0.000002,0.000001,0.000000,0.004776,0.000399,0.000000,0.000000,0.126507,0.101322,0.192060,0.052568,0.082562,0.040268,0.156358,0.066785,1.000000
10.1.13.2,0.000000,0.000000,0.004627,0.000153,0.000007,0.000000,0.000000,0.000003,0.000035,0.000310,0.001836,0.000077,0.000000,0.006100,0.000000,0.006031,0.034396,0.014926,0.041207,0.019665,0.008193,0.025819,0.011251,0.000563,0.000000,0.002814,0.000016,0.001072,0.000000,0.000001,0.000000,0.185359,0.040956,0.128319,0.084185,0.157136,0.104299,0.067532,0.053108,1.000000
10.1.14.2,0.000000,0.000001,0.000142,0.000000,0.001767,0.000000,0.000000,0.000000,0.000006,0.007288,0.005269,0.000000,0.000280,0.000000,0.000064,0.040946,0.010896,0.008154,0.005789,0.033396,0.025175,0.014488,0.019240,0.003224,0.000000,0.000002,0.000000,0.000502,0.000957,0.000030,0.000013,0.040494,0.154166,0.083712,0.052724,0.066972,0.192729,0.103583,0.127991,1.000000
10.1.16.2,0.000000,0.000000,0.001065,0.000000,0.000061,0.000004,0.000000,0.000000,0.000120,0.004141,0.007411,0.000000,0.000001,0.000009,0.000000,0.017935,0.007562,0.009731,0.013329,0.024275,0.032684,0.005289,0.043162,0.000543,0.000000,0.000000,0.000000,0.002080,0.000250,0.000024,0.000000,0.040815,0.130581,0.103911,0.082420,0.066180,0.051517,0.157553,0.197346,1.000000
10.1.17.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000118,0.000007,0.000000,0.010949,0.000264,0.001242,0.000571,0.020450,0.002697,0.005504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.021141,0.032831,0.158173,0.050773,0.106150,0.077380,0.213608,0.298059,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000014,0.000000,0.000106,0.000240,0.000000,0.006697,0.000000,0.012672,0.000954,0.003512,0.024298,0.001881,0.000443,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052103,0.300223,0.036536,0.024808,0.147989,0.209847,0.072172,0.105459,1.000000
10.1.19.2,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000010,0.000001,0.000166,0.000000,0.011591,0.000320,0.000000,0.001453,0.002815,0.000691,0.022469,0.005734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152522,0.034973,0.070930,0.104972,0.301619,0.218917,0.022763,0.047950,1.000000
10.1.20.2,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000058,0.000007,0.000001,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.006581,0.000326,0.003222,0.000000,0.000719,0.021253,0.011227,0.001492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034785,0.305728,0.052283,0.212827,0.147099,0.022121,0.073554,0.106531,1.000000
10.1.21.2,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.018375,0.001205,0.000265,0.002527,0.000000,0.009574,0.004744,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.157333,0.019574,0.107633,0.048356,0.215447,0.308693,0.074781,0.030744,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000040,0.000000,0.000000,0.000013,0.000094,0.000000,0.009597,0.000459,0.002178,0.004517,0.001001,0.000000,0.000233,0.018456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102295,0.221344,0.072728,0.030721,0.046826,0.019403,0.154840,0.315248,1.000000
10.1.23.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000161,0.000001,0.012012,0.022809,0.006123,0.000794,0.000356,0.001733,0.000000,0.003331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.034820,0.149559,0.297606,0.051427,0.073340,0.216603,0.023226,0.105986,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000298,0.004797,0.002457,0.001226,0.000649,0.017992,0.009546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.019927,0.223800,0.151893,0.313229,0.049026,0.102279,0.031709,0.070934,1.000000
10.1.25.2,0.000000,0.000000,0.003263,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.005699,0.008379,0.000324,0.000193,0.001105,0.000094,0.036356,0.012097,0.006390,0.046451,0.009002,0.015807,0.027771,0.021018,0.000000,0.000004,0.000620,0.000000,0.001851,0.000022,0.000046,0.000002,0.054510,0.041600,0.068432,0.151043,0.123041,0.184670,0.080449,0.099752,1.000000
10.1.26.2,0.000000,0.000000,0.005297,0.000000,0.000002,0.000001,0.000000,0.000000,0.003800,0.000748,0.008154,0.000213,0.000015,0.002193,0.000065,0.008772,0.026647,0.011785,0.044816,0.034850,0.015436,0.006673,0.020350,0.001237,0.000000,0.000035,0.000000,0.000400,0.000000,0.000123,0.000006,0.052778,0.083342,0.043904,0.102444,0.066838,0.182781,0.126514,0.149779,1.000000
10.1.27.2,0.000000,0.000003,0.000567,0.000000,0.000000,0.000000,0.000000,0.000043,0.007527,0.005027,0.001019,0.000093,0.003930,0.000312,0.000001,0.012992,0.009602,0.006956,0.035018,0.026992,0.017054,0.021471,0.045349,0.001532,0.000000,0.000000,0.000000,0.002557,0.000206,0.000019,0.000008,0.053902,0.183715,0.067294,0.083585,0.122758,0.099581,0.041862,0.149026,1.000000
10.1.28.2,0.000010,0.000000,0.000001,0.000000,0.000000,0.006080,0.000000,0.000004,0.000049,0.000285,0.008254,0.001611,0.000904,0.002771,0.000183,0.013215,0.007324,0.021360,0.035268,0.010153,0.017536,0.027228,0.044291,0.000506,0.000023,0.000094,0.000000,0.004405,0.000000,0.000000,0.000000,0.182467,0.067387,0.100410,0.041567,0.053777,0.081398,0.122726,0.148711,1.000000
10.1.29.2,0.000000,0.000001,0.000004,0.000009,0.000022,0.000000,0.000000,0.007882,0.000172,0.002329,0.005463,0.000314,0.000088,0.000861,0.001410,0.012597,0.016166,0.028034,0.006887,0.009581,0.021306,0.045757,0.035648,0.000490,0.000000,0.003777,0.000046,0.000000,0.000000,0.000000,0.000002,0.123555,0.100854,0.042095,0.081830,0.152028,0.065578,0.053301,0.181915,1.000000
10.1.30.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000027,0.000002,0.000001,0.000011,0.001088,0.008215,0.000184,0.000004,0.000100,0.000325,0.034559,0.009095,0.015637,0.020017,0.006630,0.026264,0.012381,0.044491,0.000591,0.005713,0.003244,0.000000,0.002002,0.000000,0.000000,0.000000,0.054171,0.065410,0.187616,0.124286,0.041774,0.152600,0.081771,0.101739,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000122,0.000000,0.000000,0.005135,0.000029,0.003024,0.007490,0.000248,0.000002,0.000877,0.001691,0.019522,0.034226,0.025931,0.014948,0.043605,0.006148,0.008765,0.011435,0.000477,0.000059,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.083077,0.103760,0.052994,0.066271,0.185644,0.040857,0.156723,0.126920,1.000000
10.1.32.2,0.000000,0.000045,0.007987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000748,0.005504,0.001434,0.000001,0.002422,0.000232,0.006792,0.020908,0.012321,0.009417,0.044972,0.016105,0.035773,0.027333,0.004231,0.000021,0.000105,0.000000,0.000420,0.000000,0.000003,0.000000,0.054001,0.123440,0.183543,0.099363,0.067865,0.041700,0.149994,0.083311,1.000000
10.1.33.2,0.000000,0.000000,0.000167,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.003230,0.005214,0.000450,0.000000,0.000000,0.000000,0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.040055,0.461120,0.010867,0.248901,0.020540,0.073215,0.134927,1.000000
10.1.34.2,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019841,0.000438,0.000064,0.000008,0.000000,0.000000,0.001142,0.000000,0.002752,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.005107,0.000000,0.249089,0.460122,0.072448,0.140341,0.009712,0.038739,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000422,0.001033,0.000000,0.000001,0.005939,0.000000,0.000165,0.002518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.254876,0.036798,0.000000,0.461354,0.009781,0.135878,0.019175,0.071955,1.000000
10.1.36.2,0.000000,0.000000,0.000626,0.000067,0.000000,0.000205,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.005617,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.000000,0.000000,0.016670,0.033809,0.008239,0.000000,0.067116,0.131518,0.256479,0.477753,1.000000
10.1.37.2,0.000000,0.000000,0.000809,0.000012,0.000000,0.000000,0.000000,0.000004,0.000037,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002123,0.000298,0.000000,0.004865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016754,0.068387,0.480376,0.250887,0.000000,0.033862,0.132667,0.008810,1.000000
10.1.38.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000001,0.000143,0.000000,0.000000,0.006434,0.000053,0.000000,0.000000,0.000000,0.000387,0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,0.009750,0.465270,0.070493,0.254869,0.018684,0.000000,0.036374,0.133793,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000058,0.000000,0.000000,0.000000,0.000017,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.004734,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.032398,0.251058,0.007915,0.490348,0.129136,0.015907,0.000000,0.066012,1.000000
10.1.40.2,0.000000,0.000037,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000795,0.000000,0.000000,0.000000,0.005089,0.000000,0.000000,0.000000,0.000000,0.002099,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.067821,0.481906,0.035183,0.017413,0.008852,0.250798,0.129564,0.000000,1.000000
