 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001267,0.010011,0.000016,0.000050,0.000434,0.000154,0.003673,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053986,0.033650,0.240362,0.019080,0.146724,0.010665,0.390529,0.089393,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000533,0.003662,0.000202,0.000029,0.001398,0.009596,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018612,0.090246,0.010646,0.245451,0.031588,0.384080,0.150176,0.053685,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010065,0.000436,0.000018,0.001242,0.000150,0.003555,0.000052,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.385360,0.011051,0.056178,0.089890,0.034395,0.149686,0.019609,0.238304,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000019,0.003265,0.000426,0.001185,0.009105,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032414,0.390387,0.010176,0.239550,0.147216,0.091590,0.018358,0.056101,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004197,0.000051,0.000013,0.000003,0.000973,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005418,0.021624,0.254988,0.040204,0.076674,0.011192,0.137829,0.446611,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.004510,0.001094,0.000015,0.000267,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077437,0.248918,0.011902,0.006294,0.445666,0.023348,0.139106,0.041375,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.004758,0.000000,0.000267,0.000003,0.001181,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041843,0.006499,0.023132,0.139488,0.246760,0.075621,0.011725,0.448647,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000962,0.000051,0.000000,0.000012,0.004191,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010394,0.462420,0.005194,0.137064,0.020054,0.249999,0.037373,0.072062,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000249,0.000991,0.000002,0.000000,0.004310,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005448,0.021481,0.071920,0.039970,0.133966,0.460421,0.250126,0.011057,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003994,0.000225,0.000002,0.000049,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254112,0.021721,0.455830,0.072557,0.135632,0.005563,0.011272,0.038095,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000011,0.003819,0.000050,0.000890,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139078,0.254571,0.005346,0.021193,0.447903,0.042050,0.010778,0.074102,1.000000
10.1.25.2,0.000016,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011558,0.000698,0.001817,0.000100,0.000037,0.000269,0.004581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371702,0.150368,0.012360,0.234691,0.036167,0.021503,0.093996,0.060130,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004074,0.000029,0.000583,0.001529,0.000081,0.010677,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.020614,0.151715,0.372674,0.034894,0.057319,0.240236,0.011688,0.093655,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.001747,0.004540,0.000255,0.000096,0.000670,0.011741,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235036,0.148506,0.060010,0.036037,0.094399,0.021296,0.012358,0.373251,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000066,0.000473,0.000174,0.009043,0.001289,0.003465,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090677,0.054474,0.018260,0.153614,0.032245,0.387347,0.238623,0.010213,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000426,0.001242,0.000050,0.000146,0.003481,0.000017,0.009739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.087257,0.010589,0.146878,0.401149,0.030184,0.239687,0.051641,0.017505,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.003523,0.000058,0.009532,0.000463,0.000020,0.001300,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.094724,0.020298,0.058630,0.235503,0.147052,0.381564,0.013100,0.034060,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.000061,0.010541,0.003807,0.000006,0.001384,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.056309,0.386663,0.010994,0.019441,0.033665,0.091707,0.147622,0.237104,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003906,0.000487,0.000021,0.010602,0.000170,0.000060,0.001391,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087789,0.018843,0.240482,0.053289,0.011130,0.144821,0.031913,0.395087,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.243424,0.002310,0.593131,0.098958,0.015544,0.039053,0.006126,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.002037,0.000000,0.097182,0.037555,0.599535,0.242753,0.005383,0.014198,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000054,0.000002,0.039717,0.006098,0.000000,0.015214,0.259670,0.002204,0.101367,0.574352,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000001,0.000001,0.000188,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001012,0.000001,0.000001,0.000001,0.000002,0.000007,0.000001,0.000001,0.097212,0.038327,0.014705,0.000000,0.596918,0.005763,0.243437,0.002377,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000019,0.000089,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002166,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098298,0.038807,0.005985,0.000794,0.000000,0.015007,0.593379,0.245125,1.000000
10.1.38.2,0.000000,0.000099,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002598,0.243897,0.016736,0.587475,0.006746,0.000000,0.100120,0.040733,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.000000,0.601684,0.245426,0.013514,0.001830,0.036768,0.094834,0.000000,0.004881,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248233,0.016669,0.582782,0.002714,0.100716,0.040734,0.006584,0.000000,1.000000
