 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000020,0.005752,0.000000,0.000257,0.000000,0.000953,0.000000,0.003741,0.000003,0.001719,0.000000,0.000000,0.000120,0.000000,0.000000,0.033707,0.043906,0.007966,0.014185,0.005629,0.024974,0.019059,0.010921,0.002611,0.000000,0.000000,0.000000,0.000049,0.000008,0.000001,0.000506,0.066844,0.053015,0.158209,0.126534,0.101811,0.083134,0.040486,0.193878,1.000000
10.1.13.2,0.000003,0.006651,0.000000,0.000000,0.000000,0.004469,0.000000,0.000001,0.000106,0.002597,0.000000,0.000000,0.000201,0.000045,0.001667,0.011142,0.014103,0.005882,0.033070,0.008435,0.018608,0.043952,0.024854,0.000893,0.000420,0.000000,0.000018,0.000000,0.000000,0.000000,0.000007,0.187739,0.157863,0.104221,0.130474,0.083044,0.040415,0.052566,0.066555,1.000000
10.1.14.2,0.000000,0.004084,0.000021,0.000000,0.000001,0.000994,0.000000,0.005165,0.000000,0.000000,0.000051,0.000211,0.000000,0.000583,0.002657,0.014491,0.034661,0.019819,0.007920,0.026412,0.046250,0.005669,0.010555,0.001667,0.000008,0.000000,0.000003,0.000375,0.000000,0.000000,0.000117,0.065002,0.157325,0.039411,0.126918,0.194824,0.081690,0.051200,0.101916,1.000000
10.1.15.2,0.000619,0.007318,0.000000,0.000000,0.000080,0.000313,0.000000,0.000001,0.000020,0.002259,0.000000,0.000002,0.004354,0.000000,0.000009,0.005592,0.034225,0.026214,0.019433,0.014267,0.007665,0.010611,0.044251,0.000000,0.000000,0.000161,0.000004,0.000000,0.000042,0.000000,0.001183,0.189498,0.126997,0.102388,0.158494,0.082563,0.040935,0.067498,0.053005,1.000000
10.1.16.2,0.000742,0.006703,0.000000,0.000000,0.000000,0.002390,0.000000,0.000073,0.000343,0.001261,0.000000,0.000157,0.004287,0.000000,0.000000,0.005605,0.033289,0.013952,0.010522,0.018908,0.044187,0.007996,0.024717,0.000005,0.000000,0.000001,0.000000,0.000012,0.000002,0.000000,0.000030,0.053139,0.067966,0.158087,0.083747,0.126424,0.191512,0.040816,0.103126,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000200,0.000000,0.000080,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.001518,0.011682,0.006160,0.000375,0.021959,0.003044,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.074595,0.148267,0.054400,0.023214,0.304216,0.035746,0.212003,0.101707,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000006,0.000147,0.000000,0.000000,0.000000,0.000000,0.000055,0.002715,0.000000,0.010410,0.001308,0.005237,0.000292,0.000674,0.020781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050521,0.107055,0.219093,0.077300,0.020948,0.301469,0.149445,0.032521,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000036,0.000000,0.000000,0.000001,0.021467,0.000824,0.000000,0.006327,0.000437,0.003224,0.001623,0.011881,0.000000,0.000102,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.054069,0.151538,0.082157,0.035634,0.022706,0.283600,0.217002,0.107094,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000065,0.000024,0.000000,0.000000,0.000000,0.001483,0.000353,0.000793,0.000000,0.011218,0.022205,0.005745,0.002958,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.306168,0.056200,0.101811,0.037016,0.023191,0.071032,0.147302,0.212270,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000052,0.000258,0.001230,0.019265,0.000594,0.000000,0.005098,0.002663,0.009933,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.031249,0.153540,0.218071,0.075809,0.112092,0.019828,0.048861,0.301309,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000045,0.000016,0.000005,0.000000,0.000000,0.000000,0.005231,0.002443,0.001174,0.000251,0.010335,0.000000,0.000576,0.021348,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.154346,0.074431,0.307854,0.032621,0.107347,0.021580,0.049040,0.211254,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000104,0.000000,0.000000,0.000000,0.000001,0.000495,0.000208,0.011519,0.006570,0.023071,0.002812,0.000000,0.001198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000003,0.213855,0.104462,0.070792,0.032236,0.310812,0.048380,0.150063,0.023375,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000004,0.000097,0.000000,0.000000,0.000000,0.000000,0.000001,0.011629,0.006101,0.022217,0.000398,0.000860,0.003131,0.001563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000011,0.000000,0.000000,0.050477,0.021879,0.033461,0.296419,0.208378,0.107543,0.159421,0.076191,1.000000
10.1.25.2,0.000000,0.000154,0.000291,0.000009,0.000001,0.005452,0.000000,0.003216,0.000991,0.000004,0.006772,0.000580,0.006989,0.000001,0.000075,0.007701,0.021106,0.045004,0.034859,0.027095,0.012639,0.009545,0.016401,0.000000,0.000000,0.000000,0.000000,0.000000,0.001855,0.000036,0.000017,0.041472,0.053470,0.082456,0.066792,0.101391,0.181120,0.124147,0.148359,1.000000
10.1.26.2,0.000000,0.005424,0.000000,0.000000,0.000001,0.004310,0.000000,0.008020,0.000013,0.000085,0.000144,0.002898,0.001719,0.000033,0.000296,0.007031,0.009432,0.016138,0.012352,0.034997,0.045171,0.021000,0.027469,0.000000,0.000000,0.000963,0.000000,0.000000,0.000002,0.000513,0.000005,0.054206,0.099447,0.184113,0.123082,0.082431,0.066191,0.150473,0.042041,1.000000
10.1.27.2,0.000000,0.007875,0.000000,0.000000,0.000019,0.003001,0.000000,0.004849,0.000038,0.000552,0.001757,0.000151,0.000079,0.006119,0.001058,0.017236,0.013351,0.010356,0.035541,0.021246,0.007507,0.027471,0.045591,0.000000,0.000009,0.000000,0.000001,0.000002,0.000000,0.000288,0.000004,0.053850,0.181313,0.148242,0.122533,0.041525,0.081431,0.067002,0.100001,1.000000
10.1.28.2,0.000129,0.005811,0.000000,0.000000,0.000000,0.009358,0.000000,0.000430,0.000065,0.001366,0.000013,0.004048,0.002397,0.000746,0.000028,0.009775,0.021651,0.007026,0.027709,0.016685,0.046400,0.012929,0.035913,0.000003,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000256,0.082527,0.147893,0.066852,0.180968,0.041301,0.123476,0.053720,0.100518,1.000000
10.1.29.2,0.000000,0.006513,0.000000,0.000017,0.000001,0.009430,0.000000,0.000877,0.000038,0.001562,0.002648,0.000568,0.004600,0.000154,0.000301,0.044628,0.034805,0.012857,0.016361,0.021084,0.009752,0.027226,0.007302,0.000009,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000077,0.126476,0.177562,0.083407,0.054184,0.103122,0.042036,0.067749,0.144648,1.000000
10.1.30.2,0.000000,0.000432,0.000000,0.000000,0.005950,0.000749,0.000000,0.003700,0.000015,0.000062,0.002167,0.000008,0.000115,0.000030,0.000223,0.016449,0.021468,0.007078,0.012480,0.009451,0.035701,0.044918,0.028176,0.001256,0.000000,0.000000,0.000000,0.000003,0.000000,0.009731,0.000001,0.149981,0.099078,0.045528,0.066577,0.122445,0.080819,0.052482,0.182927,1.000000
10.1.31.2,0.000057,0.005594,0.000007,0.000000,0.000000,0.008779,0.000032,0.000000,0.000016,0.003546,0.000519,0.000183,0.000110,0.000000,0.000002,0.009705,0.007156,0.035726,0.046439,0.027846,0.012329,0.021211,0.016099,0.001443,0.000853,0.000326,0.000000,0.000001,0.002389,0.000000,0.000004,0.148981,0.100529,0.043795,0.081029,0.065226,0.053800,0.123686,0.182584,1.000000
10.1.32.2,0.000000,0.002524,0.000000,0.000000,0.000516,0.002522,0.000000,0.003740,0.007911,0.000086,0.005477,0.000185,0.000846,0.001461,0.000302,0.013724,0.007628,0.010343,0.044677,0.035085,0.029354,0.018159,0.023808,0.000017,0.000008,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.179295,0.052931,0.148137,0.081596,0.099977,0.122229,0.041455,0.065964,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000011,0.000103,0.000309,0.000000,0.000000,0.000885,0.005851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068410,0.035086,0.131604,0.008831,0.473511,0.017646,0.255302,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.000001,0.000032,0.000000,0.000098,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000278,0.002106,0.005079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033591,0.000000,0.127930,0.250368,0.489899,0.016686,0.008132,0.065014,1.000000
10.1.35.2,0.000000,0.006730,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000120,0.000000,0.000022,0.000000,0.000000,0.000000,0.000646,0.001493,0.003380,0.000280,0.000000,0.000001,0.000052,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040284,0.247992,0.000000,0.140588,0.012098,0.021969,0.449019,0.075311,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000698,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002073,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000234,0.000000,0.006186,0.000002,0.000000,0.000000,0.132641,0.008678,0.480157,0.000000,0.017136,0.067416,0.034313,0.250365,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.002113,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000003,0.000767,0.000000,0.000000,0.005528,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.008909,0.067824,0.034315,0.471915,0.000000,0.132499,0.017075,0.258659,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005845,0.000123,0.000869,0.000041,0.000000,0.000000,0.000000,0.002293,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.068380,0.017717,0.034695,0.256551,0.009096,0.000000,0.132115,0.471898,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004959,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.002297,0.000323,0.000000,0.000000,0.000111,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.472975,0.250707,0.073005,0.132023,0.017854,0.008886,0.000000,0.035970,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006165,0.000000,0.000914,0.000000,0.000000,0.000016,0.000000,0.000000,0.000346,0.000124,0.002445,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000045,0.137814,0.010110,0.459483,0.038493,0.252392,0.019251,0.072391,0.000000,1.000000
