 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000129,0.001670,0.003810,0.000000,0.017048,0.008530,0.000755,0.000315,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.041893,0.153736,0.226041,0.334749,0.065263,0.099949,0.018839,0.027175,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000241,0.001412,0.003089,0.000097,0.000000,0.000605,0.015363,0.006978,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.016653,0.222622,0.102233,0.332156,0.159867,0.027884,0.065393,0.045347,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000051,0.000122,0.000264,0.000595,0.003207,0.015770,0.000000,0.007106,0.001383,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.016515,0.317584,0.045072,0.114007,0.152716,0.027481,0.072408,0.225695,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000061,0.007733,0.003548,0.000334,0.017122,0.000131,0.001574,0.000000,0.000706,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101048,0.149697,0.030323,0.069193,0.220993,0.018197,0.048223,0.331099,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000044,0.008623,0.000291,0.001822,0.000779,0.004206,0.000117,0.018327,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.327036,0.049147,0.220250,0.102197,0.148586,0.031225,0.019940,0.067389,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003534,0.000941,0.000039,0.000374,0.005358,0.001375,0.002372,0.000124,0.044317,0.032844,0.009505,0.013128,0.005274,0.007430,0.024124,0.017912,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.159623,0.083955,0.052179,0.128155,0.039642,0.066212,0.199598,0.101970,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000891,0.000000,0.000119,0.000042,0.002212,0.000006,0.006420,0.000002,0.000001,0.033926,0.043791,0.024866,0.018847,0.013788,0.009897,0.007293,0.004943,0.000000,0.000000,0.003447,0.000325,0.000000,0.000000,0.000000,0.051837,0.197326,0.103076,0.127983,0.040342,0.159609,0.066141,0.082856,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002625,0.000573,0.000022,0.000242,0.000069,0.000001,0.000005,0.016636,0.004043,0.023503,0.044841,0.012371,0.005943,0.008639,0.032725,0.000000,0.005334,0.000000,0.000000,0.001275,0.000000,0.000000,0.051614,0.161882,0.203925,0.039214,0.066121,0.082282,0.104639,0.131476,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005261,0.003065,0.000000,0.001362,0.000001,0.000000,0.011490,0.016201,0.008500,0.043257,0.022319,0.004323,0.031086,0.005951,0.000000,0.000005,0.000066,0.000000,0.000174,0.000499,0.000000,0.205943,0.104850,0.165039,0.038735,0.050687,0.132246,0.065421,0.083502,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001917,0.000002,0.000127,0.000039,0.000000,0.000009,0.001366,0.022771,0.007395,0.031201,0.010756,0.005234,0.043248,0.003412,0.015687,0.000000,0.000000,0.003923,0.000000,0.000000,0.000000,0.000446,0.064459,0.038710,0.051517,0.103613,0.167393,0.212672,0.132141,0.081964,1.000000
10.1.31.2,0.004131,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.001973,0.000000,0.000000,0.000005,0.007384,0.003166,0.022779,0.004958,0.011038,0.030368,0.043620,0.016335,0.000000,0.000000,0.000000,0.000239,0.000650,0.000000,0.000000,0.038318,0.168687,0.050036,0.083612,0.132901,0.210549,0.064977,0.104189,1.000000
10.1.32.2,0.000000,0.002653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000026,0.000987,0.000000,0.000005,0.000000,0.000001,0.000364,0.008809,0.004403,0.032473,0.006293,0.012282,0.017173,0.044115,0.023975,0.000000,0.000000,0.000000,0.000000,0.007448,0.000000,0.000000,0.083145,0.052033,0.203502,0.102954,0.065243,0.130238,0.162195,0.039585,1.000000
10.1.33.2,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001432,0.000000,0.000000,0.000000,0.000003,0.000498,0.000000,0.000000,0.000000,0.002672,0.000000,0.000000,0.000000,0.000000,0.012774,0.006023,0.122289,0.057659,0.256320,0.027933,0.512156,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000002,0.000000,0.000000,0.000917,0.000023,0.000000,0.000000,0.000000,0.000000,0.000269,0.002416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117171,0.000000,0.253910,0.011288,0.024344,0.004787,0.531566,0.053219,1.000000
10.1.35.2,0.000000,0.001096,0.000000,0.000000,0.000001,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.003066,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.012543,0.026883,0.000000,0.519101,0.119547,0.254487,0.005990,0.056842,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000020,0.000770,0.000000,0.000000,0.000226,0.000000,0.002567,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515295,0.256357,0.127270,0.000000,0.005315,0.010995,0.056310,0.024803,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000008,0.000000,0.000000,0.000106,0.002994,0.001035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.524373,0.024986,0.054345,0.118445,0.000000,0.005244,0.256592,0.011502,1.000000
10.1.38.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000048,0.000000,0.002416,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009930,0.114398,0.022495,0.546971,0.247679,0.000000,0.004425,0.050790,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003299,0.000011,0.000000,0.000000,0.000000,0.000003,0.000433,0.000000,0.000036,0.001269,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.121078,0.006182,0.012871,0.028020,0.059242,0.252896,0.000000,0.514533,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.000001,0.000003,0.000196,0.000000,0.002082,0.000052,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004425,0.052248,0.022996,0.256276,0.009770,0.537050,0.114138,0.000000,1.000000
