 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000001,0.003971,0.000001,0.000022,0.000000,0.000000,0.000000,0.000626,0.001161,0.000003,0.000009,0.000000,0.005078,0.000000,0.000000,0.000056,0.013809,0.025269,0.018777,0.033419,0.007279,0.009977,0.044741,0.005114,0.000292,0.000140,0.000000,0.000000,0.002254,0.000000,0.000000,0.082768,0.156852,0.067497,0.040065,0.128866,0.195087,0.053087,0.103779,1.000000
10.1.15.2,0.000000,0.000131,0.000000,0.000001,0.000000,0.000615,0.000004,0.000000,0.002112,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000054,0.013885,0.005488,0.007239,0.032677,0.025227,0.010031,0.044039,0.018638,0.000000,0.003755,0.006977,0.000000,0.001095,0.000023,0.000009,0.197776,0.128489,0.039332,0.082864,0.051487,0.159293,0.065875,0.102590,1.000000
10.1.16.2,0.000000,0.001075,0.000002,0.002105,0.000000,0.000000,0.000000,0.000000,0.003901,0.000016,0.000006,0.000038,0.000228,0.000001,0.000490,0.000000,0.006974,0.004951,0.043077,0.023798,0.013048,0.009624,0.032319,0.017579,0.000000,0.000000,0.000000,0.000000,0.006114,0.000095,0.000000,0.045440,0.082136,0.198450,0.127815,0.066303,0.050873,0.160404,0.103139,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000026,0.000009,0.000000,0.000793,0.001640,0.000347,0.006463,0.022709,0.012122,0.003597,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.051915,0.210837,0.034998,0.023514,0.148693,0.107117,0.074649,0.300333,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000014,0.000000,0.000043,0.000000,0.000221,0.000000,0.005256,0.000515,0.019696,0.001123,0.009898,0.002544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212999,0.048727,0.073550,0.301702,0.112772,0.032203,0.020224,0.158402,1.000000
10.1.19.2,0.000063,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.002861,0.022788,0.000000,0.000679,0.000334,0.005835,0.001399,0.011517,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.214658,0.148041,0.022915,0.305685,0.035832,0.070216,0.103706,0.053240,1.000000
10.1.20.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000056,0.000000,0.023908,0.001562,0.003216,0.000000,0.014056,0.000307,0.006840,0.000684,0.000001,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.035310,0.075363,0.213178,0.294845,0.023659,0.051465,0.106529,0.148843,1.000000
10.1.21.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000001,0.000000,0.000002,0.000000,0.000000,0.011114,0.000369,0.005676,0.000802,0.000000,0.021762,0.001500,0.002986,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000009,0.072398,0.212724,0.049871,0.035541,0.023294,0.300525,0.154467,0.106648,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000024,0.005797,0.011282,0.000839,0.002914,0.021663,0.000000,0.001469,0.000364,0.000000,0.000000,0.000007,0.000000,0.000000,0.000074,0.000000,0.148118,0.053068,0.080311,0.022629,0.108994,0.034757,0.215312,0.292183,1.000000
10.1.23.2,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.018345,0.000267,0.004990,0.002418,0.001198,0.009566,0.000000,0.000569,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000063,0.073970,0.030991,0.048482,0.302274,0.214374,0.158489,0.114290,0.019525,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000047,0.000000,0.020326,0.005615,0.000539,0.001241,0.010930,0.000231,0.002762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000016,0.000002,0.048923,0.305823,0.210580,0.031711,0.152234,0.074607,0.112889,0.021408,1.000000
10.1.25.2,0.000001,0.006051,0.001087,0.000000,0.000012,0.000000,0.000000,0.000000,0.001703,0.000026,0.000002,0.000631,0.002890,0.004357,0.000204,0.000104,0.007401,0.017260,0.044933,0.010170,0.013319,0.027386,0.035181,0.021573,0.000000,0.000056,0.000005,0.000000,0.009386,0.000375,0.000000,0.042066,0.122380,0.148436,0.053836,0.101081,0.082373,0.066235,0.179478,1.000000
10.1.26.2,0.000001,0.002669,0.000000,0.006580,0.000008,0.000000,0.000000,0.000000,0.004011,0.000133,0.000943,0.000490,0.000035,0.001686,0.008899,0.000074,0.035676,0.009874,0.027521,0.045771,0.021720,0.007167,0.017317,0.013114,0.000017,0.000000,0.000003,0.000002,0.000255,0.000000,0.000000,0.067742,0.083561,0.177100,0.146178,0.101958,0.041801,0.123501,0.054193,1.000000
10.1.28.2,0.000000,0.000103,0.000000,0.000443,0.000001,0.000000,0.000048,0.000000,0.006265,0.000023,0.001912,0.003055,0.009548,0.000929,0.004217,0.000011,0.021942,0.009900,0.036222,0.027974,0.013187,0.017398,0.007255,0.046323,0.000214,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.080311,0.181426,0.054234,0.121207,0.098486,0.042191,0.148506,0.066666,1.000000
10.1.29.2,0.000000,0.006928,0.000011,0.005042,0.000005,0.000000,0.000001,0.000000,0.003217,0.000430,0.000221,0.008726,0.000788,0.000026,0.000116,0.001952,0.036189,0.028078,0.007903,0.014079,0.021688,0.046168,0.010671,0.018135,0.000000,0.000058,0.000002,0.000000,0.001213,0.000000,0.000000,0.065939,0.052861,0.099729,0.146053,0.042686,0.178579,0.121305,0.081201,1.000000
10.1.30.2,0.000000,0.011076,0.000005,0.000001,0.000255,0.000002,0.000000,0.000000,0.002525,0.000052,0.001411,0.004300,0.000116,0.000023,0.000883,0.007481,0.022422,0.029045,0.007598,0.034835,0.017318,0.013239,0.010171,0.043821,0.000541,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.067370,0.042057,0.053910,0.177706,0.145258,0.121706,0.101470,0.083390,1.000000
10.1.31.2,0.000000,0.005898,0.000016,0.000002,0.000033,0.000000,0.000000,0.000000,0.001345,0.000127,0.000532,0.009298,0.003643,0.000769,0.000262,0.000065,0.027755,0.007096,0.013058,0.035073,0.017454,0.009639,0.021094,0.043634,0.000000,0.000000,0.000000,0.000000,0.002152,0.000000,0.000006,0.150024,0.066965,0.182425,0.041511,0.100639,0.123548,0.053146,0.082791,1.000000
10.1.32.2,0.000000,0.009242,0.002260,0.000139,0.000002,0.000000,0.000000,0.000000,0.005993,0.000813,0.000001,0.000249,0.000467,0.000005,0.003726,0.000027,0.034665,0.027037,0.012296,0.007239,0.016095,0.020937,0.045043,0.009932,0.000012,0.000000,0.000000,0.000000,0.001313,0.000062,0.000000,0.124614,0.067676,0.100821,0.183077,0.081792,0.054025,0.041724,0.148714,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002212,0.004278,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000422,0.008754,0.000073,0.000012,0.000178,0.000001,0.000968,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.081003,0.245288,0.430740,0.139640,0.045679,0.025464,0.015251,1.000000
10.1.34.2,0.000000,0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000026,0.005723,0.000082,0.000000,0.000000,0.000000,0.000008,0.000766,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.008664,0.000000,0.017739,0.034094,0.252690,0.130998,0.479195,0.067686,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000186,0.000001,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005245,0.000005,0.000000,0.001922,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.016237,0.256440,0.000000,0.066076,0.129150,0.483461,0.007971,0.032631,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000075,0.002099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000229,0.004531,0.000000,0.000000,0.000007,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.251161,0.063764,0.015855,0.000000,0.007756,0.494664,0.126707,0.032444,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000108,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.000000,0.000000,0.006125,0.000003,0.000000,0.000000,0.000000,0.000011,0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.130319,0.067648,0.478831,0.034956,0.000000,0.009218,0.017943,0.251459,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.002190,0.000000,0.005608,0.000000,0.000000,0.000000,0.000000,0.000001,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000091,0.000000,0.065869,0.485460,0.250927,0.129407,0.017368,0.000000,0.033325,0.008627,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000824,0.000000,0.006406,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000097,0.000284,0.002353,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.469444,0.070572,0.251246,0.037137,0.010338,0.131822,0.000000,0.019429,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.001438,0.000000,0.136698,0.002669,0.000001,0.000188,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468543,0.071510,0.036955,0.248472,0.009389,0.004732,0.018775,0.000000,1.000000
