 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.002629,0.016047,0.000000,0.001824,0.000197,0.005433,0.000131,0.000000,0.000000,0.000008,0.000424,0.023020,0.000000,0.003774,0.000605,0.000000,0.001270,0.033023,0.000016,0.000024,0.000045,0.000128,0.000077,0.011176,0.007831,0.000292,0.000000,0.000000,0.000000,0.000877,0.000000,0.000002,0.197281,0.145482,0.106338,0.076946,0.058875,0.042004,0.264219,1.000000
10.1.17.2,0.048057,0.084906,0.000000,0.002420,0.026450,0.014648,0.008030,0.000000,0.000000,0.000000,0.000207,0.000002,0.000000,0.000110,0.000714,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.001322,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.004436,0.000385,0.398665,0.259982,0.000058,0.000008,0.149547,1.000000
10.1.18.2,0.090377,0.015918,0.000000,0.000040,0.008883,0.028509,0.005038,0.000000,0.000000,0.000000,0.000458,0.000011,0.000000,0.000006,0.000840,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000255,0.000003,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.002767,0.050981,0.244824,0.149978,0.399354,0.000137,0.001521,1.000000
10.1.19.2,0.002708,0.006463,0.000000,0.004194,0.000291,0.035590,0.001121,0.000001,0.000000,0.000002,0.023474,0.000029,0.000000,0.000457,0.000074,0.000000,0.000186,0.000117,0.000000,0.000003,0.000014,0.000007,0.000023,0.000046,0.015414,0.000714,0.000000,0.000000,0.000000,0.010015,0.000000,0.000000,0.217427,0.047694,0.001739,0.149269,0.101807,0.069611,0.311510,1.000000
10.1.20.2,0.000061,0.020469,0.000000,0.001198,0.011942,0.002121,0.000694,0.000000,0.000000,0.000000,0.000112,0.000005,0.000000,0.000001,0.003776,0.000000,0.000033,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000378,0.000010,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.238392,0.034513,0.145228,0.087701,0.392847,0.053562,0.006727,1.000000
10.1.21.2,0.006991,0.060833,0.000000,0.002290,0.001309,0.020949,0.000241,0.000000,0.000000,0.000000,0.000078,0.000024,0.000000,0.000004,0.012145,0.000000,0.000139,0.000044,0.000002,0.000000,0.000000,0.000001,0.000000,0.000002,0.000423,0.000007,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.004014,0.036355,0.148126,0.000745,0.238153,0.091244,0.375867,1.000000
10.1.22.2,0.073768,0.000043,0.000000,0.000001,0.020052,0.000002,0.039053,0.000000,0.000000,0.000000,0.001401,0.000001,0.000000,0.000000,0.005275,0.000000,0.000010,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000178,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.456173,0.000089,0.010301,0.002713,0.253564,0.000713,0.136283,1.000000
10.1.23.2,0.006180,0.018990,0.000000,0.003430,0.011055,0.001902,0.001045,0.000000,0.000000,0.000000,0.000049,0.000007,0.000000,0.000582,0.000169,0.000000,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000313,0.000014,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.091587,0.054553,0.242825,0.031525,0.000091,0.148883,0.386765,1.000000
10.1.24.2,0.052819,0.005660,0.000000,0.000188,0.030478,0.009951,0.000337,0.000000,0.000000,0.000000,0.000594,0.000003,0.000000,0.000059,0.001033,0.000000,0.000005,0.000032,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000105,0.000009,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.253291,0.151693,0.003216,0.017466,0.381081,0.090136,0.001824,1.000000
10.1.25.2,0.000277,0.007342,0.000000,0.014862,0.010481,0.003627,0.000590,0.000000,0.000016,0.000000,0.000854,0.001774,0.000004,0.029345,0.002525,0.000000,0.001231,0.005194,0.000185,0.000034,0.000019,0.000064,0.000118,0.021145,0.000000,0.000407,0.000000,0.000000,0.000001,0.000193,0.000000,0.000000,0.201731,0.148290,0.041626,0.057779,0.260897,0.110093,0.079297,1.000000
10.1.26.2,0.003435,0.004787,0.000001,0.002446,0.001238,0.000306,0.006674,0.000000,0.000000,0.000025,0.001744,0.000882,0.000000,0.025012,0.018051,0.000000,0.034791,0.013065,0.000291,0.000073,0.000113,0.000054,0.000195,0.009357,0.000624,0.000000,0.000000,0.000003,0.000009,0.000436,0.000000,0.000000,0.081100,0.190356,0.059602,0.104599,0.044024,0.255332,0.141376,1.000000
10.1.27.2,0.016949,0.002914,0.000000,0.004167,0.000154,0.001419,0.000986,0.000000,0.000014,0.000000,0.000683,0.000330,0.000000,0.033048,0.000227,0.000003,0.023796,0.002034,0.000146,0.000016,0.000031,0.000089,0.000055,0.008366,0.011895,0.005922,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.043360,0.106125,0.261439,0.077426,0.193307,0.144829,0.059788,1.000000
10.1.28.2,0.005759,0.001164,0.000003,0.008571,0.000520,0.003886,0.000348,0.000000,0.000000,0.000000,0.000065,0.012726,0.000000,0.000154,0.002608,0.000000,0.018862,0.027381,0.000009,0.000069,0.000035,0.000000,0.000016,0.000232,0.000782,0.001744,0.000000,0.000000,0.000000,0.000102,0.000001,0.000000,0.038868,0.149960,0.203523,0.108343,0.076443,0.053295,0.284530,1.000000
10.1.29.2,0.020165,0.000467,0.000000,0.000212,0.000092,0.004476,0.002101,0.000001,0.000000,0.000000,0.001445,0.000315,0.000003,0.006537,0.003072,0.000000,0.013922,0.028859,0.000010,0.000016,0.000027,0.000090,0.000050,0.000691,0.009535,0.000141,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.040128,0.147102,0.109274,0.057112,0.079862,0.201268,0.272041,1.000000
10.1.30.2,0.003507,0.014653,0.000000,0.000570,0.029580,0.000270,0.020962,0.000004,0.000000,0.000000,0.005026,0.007221,0.000015,0.002443,0.000822,0.000000,0.001188,0.000396,0.000178,0.000022,0.000064,0.000104,0.000038,0.010291,0.000183,0.001706,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.059097,0.194548,0.041765,0.082740,0.151337,0.108554,0.262714,1.000000
10.1.31.2,0.001400,0.020042,0.000000,0.000203,0.000654,0.029265,0.000136,0.000000,0.000000,0.000003,0.000090,0.006454,0.000001,0.000303,0.003009,0.000000,0.013820,0.002049,0.000009,0.000026,0.000014,0.000091,0.000051,0.004405,0.000956,0.009457,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.084132,0.059867,0.104185,0.144853,0.199787,0.041884,0.272408,1.000000
10.1.32.2,0.000559,0.000812,0.000002,0.001698,0.010477,0.002456,0.001177,0.000007,0.000000,0.000000,0.007312,0.043355,0.000000,0.030767,0.000387,0.000000,0.003551,0.021437,0.000015,0.000038,0.000070,0.000118,0.000021,0.005115,0.000183,0.000270,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.265532,0.144232,0.111104,0.057048,0.197504,0.079580,0.015049,1.000000
10.1.34.2,0.000380,0.012118,0.000000,0.006110,0.000042,0.000089,0.000186,0.000004,0.000000,0.000000,0.000009,0.003081,0.000000,0.000000,0.001543,0.000001,0.000000,0.000000,0.000779,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135820,0.252136,0.020999,0.038928,0.072784,0.454968,1.000000
10.1.35.2,0.005389,0.000041,0.000000,0.000890,0.000263,0.017435,0.000485,0.000000,0.000000,0.000000,0.000141,0.001635,0.000000,0.009811,0.002991,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.000076,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.143697,0.000000,0.246207,0.048380,0.083470,0.028006,0.411035,1.000000
10.1.36.2,0.007541,0.000038,0.000000,0.000005,0.001050,0.013957,0.000020,0.000000,0.000000,0.000000,0.000075,0.000144,0.000000,0.000000,0.000280,0.000000,0.000541,0.002027,0.000000,0.000000,0.003907,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.246215,0.043424,0.000000,0.078203,0.139480,0.024037,0.439042,1.000000
10.1.37.2,0.000012,0.001654,0.000000,0.000730,0.000062,0.003696,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000325,0.000002,0.000000,0.000000,0.000000,0.000143,0.008142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255661,0.030602,0.126041,0.000000,0.062015,0.015012,0.495868,1.000000
10.1.38.2,0.000079,0.001134,0.000002,0.000001,0.000296,0.014581,0.000010,0.000000,0.000000,0.000000,0.000151,0.002217,0.000000,0.000000,0.000040,0.000000,0.000000,0.007989,0.000020,0.000001,0.000000,0.000000,0.000000,0.004236,0.000580,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140692,0.079779,0.248412,0.024659,0.000000,0.044435,0.430680,1.000000
10.1.39.2,0.000325,0.015123,0.000000,0.001181,0.004272,0.000166,0.000616,0.000000,0.000000,0.000000,0.000043,0.000084,0.000000,0.000000,0.002247,0.000000,0.000011,0.000000,0.000021,0.000005,0.000001,0.000000,0.000003,0.000000,0.000000,0.008012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.248822,0.078982,0.024781,0.139995,0.044315,0.000000,0.430991,1.000000
10.1.40.2,0.016428,0.009088,0.000000,0.000036,0.002736,0.000067,0.000818,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.004987,0.001488,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000232,0.000000,0.000010,0.000005,0.000436,0.000000,0.000000,0.423099,0.081469,0.140752,0.046796,0.244517,0.026888,0.000000,1.000000
