 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001619,0.000001,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000067,0.000000,0.000021,0.000000,0.000195,0.020796,0.556510,0.046961,0.252379,0.108961,0.003464,0.008459,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000006,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001656,0.000000,0.000063,0.000019,0.000002,0.000000,0.003419,0.046331,0.019654,0.107219,0.245911,0.008191,0.566739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000301,0.000000,0.000000,0.000000,0.000094,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000008,0.003972,0.049523,0.247517,0.552604,0.111932,0.009681,0.021976,0.001642,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000303,0.000101,0.000011,0.000000,0.000000,0.001953,0.000000,0.000000,0.000000,0.000035,0.000001,0.000003,0.000000,0.000000,0.000000,0.000771,0.049509,0.249618,0.550790,0.004065,0.111831,0.021660,0.009349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001832,0.000000,0.000000,0.000000,0.000261,0.000000,0.000002,0.000000,0.000083,0.000000,0.000000,0.000000,0.000845,0.004150,0.555263,0.048763,0.009331,0.109624,0.021382,0.248432,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000307,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000008,0.000732,0.001778,0.000000,0.000000,0.111622,0.009246,0.021514,0.003969,0.552441,0.048514,0.249744,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000041,0.000000,0.713010,0.013920,0.211908,0.003477,0.000858,0.056582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000435,0.000000,0.000023,0.000000,0.000103,0.017549,0.000000,0.703381,0.004972,0.210763,0.001426,0.061342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.000000,0.000000,0.000000,0.000059,0.054534,0.724189,0.000000,0.014598,0.003899,0.000258,0.201283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000002,0.000000,0.000200,0.003373,0.054642,0.719843,0.000000,0.207323,0.000796,0.013766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000011,0.000000,0.000048,0.000896,0.013484,0.722042,0.053791,0.000000,0.003410,0.206090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000065,0.000000,0.000295,0.004229,0.202613,0.720829,0.001146,0.055655,0.000000,0.015151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.000000,0.000000,0.000000,0.000012,0.052371,0.198269,0.730605,0.013862,0.003609,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.003231,0.000001,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000028,0.000000,0.000000,0.000003,0.253226,0.121425,0.515897,0.005978,0.057797,0.012830,0.027426,0.000000,0.000000,0.000074,0.000000,0.001334,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000740,0.000000,0.000000,0.000280,0.000001,0.000035,0.000000,0.000000,0.000000,0.003971,0.000000,0.000000,0.000000,0.000012,0.255219,0.021531,0.540857,0.009259,0.049864,0.001642,0.116481,0.000004,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000065,0.000000,0.552862,0.020717,0.008858,0.047800,0.003835,0.253297,0.109677,0.000000,0.000001,0.000000,0.002020,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000043,0.000000,0.000014,0.000000,0.002004,0.112790,0.010355,0.543978,0.050983,0.022740,0.004549,0.251129,0.000000,0.000000,0.000942,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.003157,0.000000,0.000142,0.000000,0.000000,0.000004,0.000014,0.000046,0.000000,0.000445,0.000000,0.000000,0.000000,0.253617,0.516469,0.012477,0.005920,0.057848,0.026941,0.121591,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000023,0.000000,0.003482,0.000000,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.000000,0.000173,0.000000,0.120493,0.518800,0.057431,0.027270,0.251756,0.005952,0.012785,0.000000,0.000475,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000004,0.000015,0.001987,0.000000,0.000321,0.000042,0.000000,0.000781,0.000000,0.022535,0.112750,0.548464,0.009973,0.248309,0.004574,0.050123,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000898,0.000002,0.000006,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.002675,0.000000,0.000279,0.000000,0.000000,0.023478,0.004621,0.526647,0.116962,0.261057,0.010418,0.052847,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003997,0.003997,0.003997,0.003997,0.800000,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.053755,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.006344,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.000000,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000143,0.000000,0.000728,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088873,0.001818,0.000000,0.012751,0.235431,0.004590,0.621833,0.033794,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000000,0.000002,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606588,0.036164,0.238921,0.004926,0.097142,0.000000,0.013334,0.001828,1.000000
10.1.39.2,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.021329,0.004963,0.800000,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.000000,0.004963,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
