 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000078,0.000012,0.000000,0.000002,0.000000,0.000031,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002799,0.000160,0.001399,0.022471,0.011675,0.005717,0.000671,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.221340,0.148456,0.100670,0.042643,0.066227,0.044222,0.331106,0.000315,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.018768,0.000167,0.008620,0.001829,0.004048,0.038597,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000035,0.235600,0.000827,0.122639,0.000075,0.355020,0.149323,0.064058,1.000000
10.1.14.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012972,0.000588,0.000280,0.027195,0.006074,0.001285,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000058,0.097817,0.002795,0.227229,0.064108,0.353638,0.158608,0.047189,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000078,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053795,0.026936,0.002998,0.000149,0.006234,0.000670,0.001422,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000314,0.154914,0.013003,0.085438,0.000001,0.220280,0.100762,0.332953,1.000000
10.1.16.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000015,0.000000,0.000000,0.000360,0.001605,0.007004,0.014629,0.003336,0.000171,0.000761,0.000000,0.000090,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.339263,0.064933,0.041780,0.022929,0.226171,0.027884,0.098629,0.150394,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000042,0.003502,0.000130,0.009847,0.000405,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244172,0.028856,0.000004,0.019513,0.084963,0.409717,0.146484,0.051176,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.000000,0.000049,0.000150,0.000016,0.010424,0.000437,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.154708,0.242472,0.003626,0.021604,0.031852,0.088873,0.392273,0.052254,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001336,0.000454,0.000000,0.000157,0.011073,0.000019,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.142083,0.240951,0.003844,0.024582,0.030864,0.407703,0.085460,0.051414,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000908,0.000120,0.000043,0.000000,0.006902,0.002507,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.091780,0.143962,0.000331,0.036217,0.050805,0.405651,0.244532,0.016218,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003747,0.000500,0.001383,0.010061,0.000000,0.000176,0.000060,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.395448,0.144457,0.087844,0.019652,0.244634,0.059413,0.032590,0.000021,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004085,0.000017,0.001443,0.000162,0.000054,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.086868,0.405735,0.248838,0.020412,0.144168,0.048623,0.030555,0.008542,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000951,0.000341,0.000119,0.006475,0.000042,0.002537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.398669,0.032777,0.144693,0.012905,0.241033,0.053172,0.018586,0.087680,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000032,0.000000,0.000000,0.000156,0.000000,0.000000,0.009097,0.000619,0.004652,0.017131,0.000309,0.002386,0.001201,0.000000,0.000000,0.000000,0.000002,0.000000,0.000083,0.000000,0.000000,0.152954,0.306831,0.106086,0.027070,0.030983,0.072131,0.047204,0.221054,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000061,0.003866,0.000249,0.001983,0.014744,0.007639,0.000992,0.000499,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.323103,0.031020,0.027819,0.218871,0.045896,0.147805,0.069470,0.105793,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.005829,0.000293,0.000596,0.002733,0.001284,0.011732,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.022839,0.041786,0.233640,0.098686,0.064862,0.152678,0.026675,0.336128,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000002,0.000000,0.000000,0.000000,0.000114,0.000000,0.000007,0.004266,0.000453,0.000979,0.018143,0.008924,0.000217,0.002101,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.151663,0.017921,0.042296,0.027409,0.099810,0.334101,0.065175,0.226354,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000084,0.000184,0.000000,0.000000,0.000000,0.000001,0.000017,0.000002,0.000658,0.005136,0.001311,0.019316,0.009924,0.002593,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066450,0.031298,0.099705,0.222020,0.149477,0.044752,0.020225,0.326466,1.000000
10.1.30.2,0.000038,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000928,0.001831,0.000445,0.015411,0.007592,0.003767,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.327099,0.045684,0.068034,0.024941,0.148173,0.029048,0.104203,0.222479,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.003104,0.000271,0.015043,0.006984,0.000114,0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.039154,0.015597,0.062399,0.229692,0.357383,0.024757,0.094883,0.148521,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000002,0.000000,0.000000,0.000998,0.000473,0.002061,0.016534,0.004292,0.008600,0.000238,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.027954,0.043517,0.101436,0.067198,0.152306,0.019057,0.331507,0.223629,1.000000
10.1.33.2,0.000023,0.000000,0.000000,0.000109,0.000000,0.000000,0.004985,0.000050,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.010627,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000236,0.000511,0.002342,0.000002,0.000000,0.027017,0.084628,0.145045,0.048033,0.243416,0.416778,0.015089,1.000000
10.1.34.2,0.000003,0.000065,0.000452,0.000000,0.000000,0.002815,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000172,0.005980,0.000000,0.000000,0.000000,0.001146,0.000000,0.000000,0.000000,0.037254,0.000000,0.071395,0.019396,0.135189,0.009831,0.254877,0.461388,1.000000
10.1.35.2,0.000269,0.000000,0.000028,0.000000,0.000060,0.000000,0.000001,0.000570,0.000000,0.000000,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004463,0.008663,0.002489,0.000127,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001184,0.014040,0.139447,0.000000,0.025028,0.080007,0.432637,0.045021,0.245942,1.000000
10.1.36.2,0.000002,0.000007,0.002223,0.000000,0.000326,0.000091,0.000025,0.001174,0.000000,0.000000,0.000618,0.000000,0.000000,0.012862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004034,0.000013,0.000172,0.007499,0.000000,0.000003,0.000047,0.033265,0.237860,0.089233,0.000000,0.387700,0.148102,0.055200,0.019543,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.002604,0.000000,0.000010,0.000000,0.000002,0.000112,0.000000,0.000000,0.009979,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000246,0.000000,0.000000,0.000541,0.000000,0.000001,0.000000,0.001189,0.000000,0.005715,0.142700,0.015474,0.027410,0.082175,0.000000,0.047083,0.244532,0.420148,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000004,0.000033,0.000000,0.000779,0.000001,0.000000,0.000000,0.000000,0.000000,0.002179,0.000000,0.000096,0.000012,0.000000,0.000000,0.000000,0.004254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251470,0.009135,0.033872,0.132845,0.017357,0.000000,0.067242,0.480450,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.000002,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004334,0.000000,0.000000,0.000377,0.000136,0.000000,0.000000,0.000006,0.000000,0.002543,0.000000,0.000000,0.000047,0.000000,0.477779,0.033860,0.016802,0.256082,0.130571,0.008368,0.000000,0.068015,1.000000
10.1.40.2,0.000008,0.000319,0.002810,0.000034,0.000072,0.001387,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.009716,0.000000,0.000000,0.000000,0.005435,0.000016,0.000000,0.000668,0.000000,0.000000,0.000004,0.000000,0.000000,0.250718,0.046952,0.015119,0.026637,0.081887,0.414822,0.143242,0.000000,1.000000
