 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002951,0.001245,0.000096,0.000218,0.000522,0.015366,0.006994,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000040,0.000000,0.039257,0.097340,0.062357,0.024863,0.154055,0.350154,0.015139,0.229380,1.000000
10.1.12.2,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003549,0.007941,0.000315,0.000713,0.000137,0.017705,0.001586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.098298,0.341022,0.226195,0.148484,0.042492,0.028699,0.017998,0.064754,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.000257,0.006596,0.001328,0.000114,0.000590,0.002940,0.014350,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.235881,0.023390,0.037656,0.060282,0.355828,0.095459,0.150766,0.014477,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000086,0.001197,0.015418,0.000208,0.000498,0.006682,0.002814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.152142,0.042536,0.227985,0.342500,0.027105,0.097694,0.064506,0.018567,1.000000
10.1.15.2,0.000000,0.000008,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008042,0.000319,0.001612,0.000135,0.000728,0.016391,0.003654,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000071,0.098258,0.229059,0.063724,0.028101,0.041703,0.340888,0.149446,0.017833,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000010,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.007957,0.017706,0.001583,0.000320,0.000701,0.003578,0.000137,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000004,0.341926,0.224946,0.043067,0.027646,0.149063,0.064339,0.098839,0.018085,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000007,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000002,0.000113,0.005798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001627,0.426832,0.247899,0.048157,0.006999,0.139910,0.027239,0.080908,0.014054,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000011,0.000155,0.000003,0.002057,0.007364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.144452,0.008947,0.048423,0.026882,0.410866,0.252434,0.014725,0.083060,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.001624,0.000000,0.000000,0.000431,0.000008,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006059,0.425048,0.048481,0.015778,0.139649,0.026479,0.008075,0.084225,0.243995,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000163,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000573,0.001922,0.006596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.027685,0.247701,0.419087,0.008251,0.082591,0.047223,0.016226,0.141923,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000030,0.000114,0.000000,0.005532,0.001525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.014467,0.083748,0.424047,0.047285,0.007050,0.025450,0.247384,0.142933,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000097,0.000007,0.000362,0.000000,0.005052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001359,0.422059,0.013090,0.248718,0.026050,0.146565,0.049586,0.006423,0.080603,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005194,0.000000,0.000025,0.000096,0.000366,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.013601,0.417879,0.006753,0.054991,0.243805,0.087080,0.141536,0.027262,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003360,0.000281,0.000121,0.007703,0.001466,0.017077,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.016337,0.040356,0.063246,0.338310,0.099038,0.026167,0.152367,0.233441,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000075,0.000012,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000612,0.011385,0.005506,0.022204,0.001279,0.002659,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000142,0.102393,0.046980,0.020561,0.031935,0.148568,0.069058,0.219193,0.317106,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.007752,0.000023,0.000677,0.017364,0.003576,0.000053,0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000290,0.099455,0.043352,0.339916,0.224224,0.150077,0.027155,0.067713,0.016677,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003074,0.006928,0.000271,0.001364,0.000610,0.000120,0.014567,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000059,0.241976,0.158664,0.102309,0.018073,0.041556,0.064805,0.026132,0.319457,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000150,0.000012,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000005,0.000749,0.001678,0.000068,0.017323,0.008278,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003748,0.027955,0.228665,0.154041,0.101528,0.327868,0.065763,0.017999,0.043801,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000092,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004279,0.000188,0.000423,0.019829,0.001972,0.000917,0.009221,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000040,0.222928,0.068894,0.100436,0.045587,0.148946,0.019679,0.030778,0.325767,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000092,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000020,0.004291,0.019225,0.001990,0.000196,0.009130,0.000433,0.000930,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.045105,0.152089,0.222111,0.029735,0.019241,0.067068,0.326395,0.101895,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002014,0.009447,0.004369,0.000924,0.000196,0.018986,0.000431,0.000000,0.000000,0.000040,0.000000,0.000017,0.000007,0.000094,0.000000,0.019414,0.223889,0.100113,0.045249,0.030611,0.149454,0.326520,0.068220,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000031,0.000000,0.003282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.001144,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.519993,0.005619,0.120910,0.252192,0.057440,0.012355,0.026567,1.000000
10.1.34.2,0.001993,0.000000,0.000000,0.000000,0.000284,0.000000,0.000005,0.000002,0.000040,0.004906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.033929,0.000000,0.016634,0.477656,0.253679,0.008213,0.068182,0.133600,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000705,0.000088,0.001883,0.000011,0.069146,0.129431,0.000000,0.035182,0.017267,0.008236,0.251155,0.481559,1.000000
10.1.36.2,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.000062,0.000009,0.000000,0.005080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002669,0.000167,0.000000,0.000445,0.000000,0.000000,0.000000,0.070099,0.037037,0.018550,0.000000,0.009400,0.467161,0.253081,0.135053,1.000000
10.1.37.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.004004,0.000000,0.000003,0.000000,0.000080,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001698,0.000001,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.494749,0.127145,0.007257,0.063819,0.000000,0.253511,0.031628,0.015178,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004439,0.000000,0.000000,0.000017,0.000338,0.000000,0.000000,0.000046,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.002397,0.000000,0.000000,0.000000,0.000001,0.000000,0.000125,0.000000,0.000000,0.000000,0.000906,0.000000,0.250352,0.008998,0.481255,0.069734,0.034936,0.000000,0.128988,0.017460,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004527,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000706,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000253,0.065493,0.127616,0.016049,0.249785,0.493042,0.008022,0.000000,0.032386,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001083,0.000455,0.000010,0.000000,0.000000,0.005526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000027,0.000000,0.002657,0.000000,0.000001,0.000177,0.000000,0.036754,0.009451,0.251964,0.068915,0.131205,0.473101,0.018599,0.000000,1.000000
