 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.001389,0.000000,0.000007,0.005063,0.000028,0.000387,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045346,0.006470,0.433104,0.026657,0.080405,0.140889,0.013344,0.246803,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.005667,0.000000,0.000397,0.000005,0.001509,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140953,0.077949,0.025524,0.013739,0.246239,0.436286,0.044261,0.007345,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000007,0.005022,0.000376,0.000000,0.000027,0.001384,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022201,0.011689,0.145978,0.431970,0.041895,0.254150,0.078878,0.006317,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.006657,0.000036,0.000133,0.001824,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008385,0.143871,0.025976,0.014407,0.245519,0.424616,0.047371,0.080691,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.001955,0.000147,0.000011,0.007105,0.000043,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008754,0.015928,0.148177,0.245612,0.084660,0.026785,0.411632,0.048651,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000055,0.000000,0.000635,0.000118,0.001460,0.003343,0.017415,0.000273,0.007695,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343526,0.025922,0.231114,0.040616,0.063124,0.150553,0.096983,0.017132,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000031,0.000000,0.000005,0.000000,0.003407,0.015156,0.000327,0.000149,0.000727,0.001602,0.007324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.062903,0.025199,0.098933,0.344546,0.233217,0.016207,0.040253,0.149926,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000024,0.000000,0.000055,0.003533,0.007743,0.000135,0.017215,0.000307,0.001622,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.097478,0.226530,0.041973,0.344227,0.065934,0.016754,0.148949,0.026804,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017929,0.008291,0.000364,0.000163,0.001780,0.000824,0.003870,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.147956,0.018038,0.104237,0.028602,0.044156,0.223000,0.067457,0.333207,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.009130,0.019283,0.002018,0.004330,0.000444,0.000943,0.000208,0.000000,0.000044,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.147793,0.030640,0.330528,0.066189,0.099295,0.048058,0.019743,0.221223,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000012,0.000026,0.000000,0.000000,0.007636,0.001581,0.003509,0.000146,0.016734,0.000321,0.000728,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.228321,0.099305,0.027129,0.149041,0.064280,0.043238,0.017026,0.340898,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.008811,0.000150,0.000349,0.019799,0.001749,0.000795,0.003928,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019322,0.149162,0.027783,0.335081,0.100318,0.042747,0.065633,0.224259,1.000000
10.1.32.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000110,0.016709,0.000259,0.003267,0.007371,0.001420,0.000615,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.017189,0.228722,0.041494,0.344350,0.063848,0.099756,0.025978,0.148832,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000536,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004027,0.001542,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000064,0.000000,0.000022,0.000000,0.000000,0.252517,0.029871,0.014430,0.006965,0.125802,0.501864,0.062159,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002892,0.000961,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000096,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.115866,0.000000,0.533664,0.011767,0.025444,0.249963,0.005327,0.053663,1.000000
10.1.35.2,0.000020,0.000000,0.002323,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000001,0.000916,0.005871,0.000000,0.000000,0.000000,0.000003,0.000000,0.000140,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.009073,0.132225,0.000000,0.018153,0.255516,0.471486,0.035922,0.067931,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.003267,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000000,0.000039,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000126,0.000000,0.251755,0.519745,0.006207,0.000000,0.026911,0.120241,0.013145,0.057055,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002187,0.000000,0.000000,0.004422,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000043,0.000831,0.000310,0.000115,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.129676,0.482977,0.031827,0.259650,0.000000,0.015765,0.064301,0.007872,1.000000
10.1.38.2,0.000000,0.000016,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000168,0.003359,0.000000,0.000525,0.000000,0.060425,0.254854,0.028302,0.006065,0.123764,0.000000,0.507949,0.013245,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000199,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.001587,0.000000,0.000000,0.000579,0.000000,0.000008,0.000000,0.000069,0.000000,0.000000,0.000000,0.003905,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.030995,0.014662,0.249511,0.499781,0.006919,0.065898,0.000000,0.125860,1.000000
10.1.40.2,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001677,0.000000,0.000025,0.000000,0.000000,0.000000,0.000593,0.004559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000072,0.000206,0.000000,0.000000,0.033005,0.250110,0.008157,0.015960,0.063765,0.126491,0.495366,0.000000,1.000000
