 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000058,0.000000,0.000002,0.000000,0.000000,0.000000,0.000706,0.006665,0.001477,0.013017,0.000159,0.000310,0.003212,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.018627,0.224431,0.147774,0.106504,0.043583,0.032027,0.069370,0.332045,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000004,0.001105,0.000000,0.002238,0.000687,0.008842,0.000279,0.000108,0.017535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.219579,0.004496,0.034134,0.060444,0.149036,0.324828,0.077939,0.098677,1.000000
10.1.19.2,0.000386,0.000000,0.000012,0.000000,0.000000,0.000006,0.000000,0.000003,0.000098,0.000000,0.000001,0.000000,0.000000,0.000000,0.000194,0.000000,0.002614,0.020938,0.000000,0.000532,0.012462,0.058403,0.035118,0.001537,0.000024,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000907,0.007426,0.004407,0.206734,0.136554,0.085988,0.154505,0.271102,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000151,0.000675,0.002859,0.000000,0.010747,0.000069,0.001418,0.071100,0.000000,0.000000,0.000000,0.000005,0.000000,0.000037,0.000000,0.000316,0.020537,0.005625,0.038871,0.164264,0.116731,0.239208,0.327373,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000608,0.000263,0.000050,0.015016,0.000000,0.000020,0.000116,0.006981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.231616,0.001404,0.003105,0.065159,0.155380,0.125353,0.362037,0.032879,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000073,0.000001,0.000000,0.000000,0.000000,0.000375,0.000731,0.011457,0.001445,0.002956,0.000000,0.000156,0.005784,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000024,0.317298,0.219092,0.021507,0.149463,0.035962,0.052868,0.078880,0.101919,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001656,0.000756,0.007520,0.000352,0.013054,0.000138,0.000000,0.003568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.330149,0.025630,0.150940,0.224302,0.031127,0.065611,0.045458,0.099655,1.000000
10.1.24.2,0.000000,0.000077,0.000005,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000151,0.000000,0.000010,0.000000,0.002182,0.001289,0.000754,0.043774,0.017113,0.006292,0.000431,0.000000,0.000003,0.000000,0.000000,0.000040,0.000295,0.000000,0.000000,0.166414,0.010350,0.003699,0.110572,0.232110,0.070138,0.306860,0.027418,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000070,0.000001,0.000797,0.000000,0.005614,0.000163,0.000354,0.000029,0.000012,0.003921,0.001635,0.003033,0.023694,0.010980,0.030771,0.017610,0.006585,0.014829,0.007847,0.038139,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.190178,0.080450,0.158570,0.101258,0.047015,0.071907,0.126849,0.057684,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000175,0.002333,0.000000,0.000009,0.003081,0.001052,0.004684,0.000004,0.000420,0.006580,0.017318,0.023353,0.031720,0.012541,0.008990,0.043039,0.006273,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.196803,0.053484,0.064849,0.082517,0.160124,0.101855,0.050644,0.128060,1.000000
10.1.27.2,0.000000,0.000000,0.000093,0.000000,0.000004,0.000013,0.002378,0.000000,0.000001,0.001407,0.000230,0.000826,0.000429,0.005139,0.004282,0.000034,0.007424,0.010384,0.012528,0.016850,0.037506,0.005228,0.022727,0.049183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071624,0.125610,0.192955,0.154466,0.087061,0.059258,0.102296,0.030063,1.000000
10.1.28.2,0.001502,0.000000,0.000001,0.000000,0.000015,0.000000,0.000072,0.000000,0.000005,0.000032,0.000372,0.000164,0.000738,0.003833,0.000000,0.000002,0.006115,0.011045,0.005521,0.028210,0.020824,0.015215,0.007962,0.035301,0.000000,0.003007,0.000000,0.000000,0.000000,0.000000,0.000000,0.046044,0.061755,0.126679,0.080989,0.196416,0.091055,0.156600,0.100525,1.000000
10.1.29.2,0.000004,0.000000,0.000010,0.000000,0.000002,0.000000,0.000055,0.000000,0.000631,0.001420,0.003009,0.000024,0.000125,0.006179,0.000282,0.005549,0.005898,0.010856,0.019311,0.025652,0.033243,0.008332,0.014507,0.042543,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190298,0.102174,0.083069,0.124231,0.055235,0.044898,0.067306,0.155155,1.000000
10.1.31.2,0.000000,0.000000,0.004178,0.000000,0.000319,0.000000,0.000066,0.000000,0.000696,0.001977,0.000012,0.000028,0.000000,0.002671,0.001329,0.000142,0.017480,0.009516,0.039880,0.029922,0.006199,0.023448,0.012907,0.008435,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.093713,0.100099,0.074817,0.188171,0.044984,0.124121,0.057698,0.157183,1.000000
10.1.32.2,0.000000,0.000000,0.002063,0.000012,0.000004,0.000001,0.000350,0.000000,0.004374,0.000002,0.000744,0.000077,0.001614,0.003224,0.000155,0.000031,0.032057,0.013221,0.023965,0.006933,0.039288,0.009803,0.018288,0.006567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156538,0.049854,0.104778,0.065164,0.055496,0.082483,0.128724,0.194189,1.000000
10.1.33.2,0.000012,0.000044,0.000543,0.000160,0.000000,0.000006,0.000303,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001690,0.000000,0.000002,0.008434,0.005206,0.003013,0.000000,0.014120,0.000023,0.000000,0.000000,0.000998,0.000000,0.000085,0.000000,0.058569,0.094430,0.036071,0.366164,0.021985,0.151512,0.236623,1.000000
10.1.34.2,0.000000,0.000071,0.000000,0.000010,0.000020,0.000255,0.000895,0.003115,0.000000,0.000000,0.001671,0.000000,0.000482,0.000038,0.000000,0.000000,0.005030,0.000000,0.000000,0.000001,0.000002,0.014070,0.000000,0.000000,0.000003,0.000000,0.000005,0.000000,0.008695,0.000134,0.000000,0.021699,0.000000,0.035271,0.148681,0.234810,0.091843,0.057406,0.375793,1.000000
10.1.35.2,0.000269,0.000000,0.000002,0.000927,0.000022,0.000000,0.000000,0.000500,0.000041,0.000000,0.000000,0.005452,0.000003,0.000079,0.000000,0.000000,0.014541,0.000000,0.000000,0.000000,0.000001,0.000000,0.008590,0.000000,0.000001,0.003031,0.000147,0.001718,0.000006,0.000000,0.000011,0.234146,0.094503,0.000000,0.059952,0.036958,0.022637,0.147999,0.368466,1.000000
10.1.36.2,0.000590,0.000153,0.000000,0.000075,0.000000,0.000001,0.000004,0.000000,0.000312,0.000000,0.004441,0.000000,0.000036,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.008569,0.000000,0.002279,0.001160,0.000009,0.000000,0.000000,0.014595,0.000000,0.147951,0.058552,0.035314,0.000000,0.377815,0.236319,0.020982,0.090823,1.000000
10.1.37.2,0.002625,0.000794,0.008588,0.000000,0.004762,0.000000,0.000000,0.000130,0.001448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014123,0.000005,0.000000,0.000088,0.000041,0.000015,0.000002,0.000000,0.000244,0.000000,0.000440,0.000000,0.000000,0.000000,0.091819,0.057635,0.034963,0.021185,0.000000,0.236694,0.377653,0.146744,1.000000
10.1.38.2,0.000000,0.000091,0.000007,0.000000,0.000000,0.000013,0.000000,0.000026,0.001911,0.003398,0.000000,0.005692,0.001045,0.000572,0.000000,0.000000,0.000005,0.015335,0.000002,0.000000,0.000000,0.000001,0.009056,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000310,0.000168,0.236583,0.023161,0.036571,0.364344,0.148618,0.000000,0.094158,0.058886,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000076,0.000000,0.002037,0.000000,0.000000,0.000000,0.000000,0.000024,0.000759,0.000000,0.000001,0.000000,0.005874,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.008772,0.034791,0.069451,0.138943,0.469877,0.017312,0.000000,0.251833,1.000000
10.1.40.2,0.002138,0.000000,0.000000,0.000001,0.000034,0.000018,0.000010,0.000216,0.000000,0.000005,0.000000,0.001290,0.000000,0.000000,0.000000,0.000064,0.003742,0.017622,0.010950,0.006367,0.000000,0.000001,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000003,0.000725,0.061061,0.039926,0.025282,0.095760,0.230151,0.354501,0.149620,0.000000,1.000000
