 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001339,0.000050,0.000005,0.000163,0.000000,0.000016,0.000503,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003013,0.574029,0.104741,0.044497,0.018519,0.007528,0.245596,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000044,0.000000,0.000013,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.634237,0.084812,0.011886,0.031469,0.003997,0.001323,0.231628,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000135,0.000000,0.000000,0.000001,0.000003,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001282,0.623249,0.011325,0.088990,0.003783,0.237895,0.032820,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000057,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001523,0.004254,0.034019,0.088989,0.238859,0.012023,0.619493,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000119,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231744,0.010927,0.640383,0.082320,0.029238,0.001173,0.003649,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000048,0.000000,0.000013,0.000000,0.000000,0.000004,0.000604,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088050,0.001609,0.626055,0.004626,0.032413,0.011941,0.234462,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089653,0.001575,0.004671,0.012281,0.238006,0.033463,0.619547,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.085094,0.004024,0.233637,0.000448,0.632127,0.031497,0.011597,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.001135,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011065,0.631925,0.233549,0.000367,0.032617,0.003538,0.085634,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003526,0.000000,0.001456,0.000085,0.000033,0.000569,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.252269,0.060388,0.122568,0.006688,0.029325,0.014234,0.508620,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.003756,0.000000,0.001883,0.000000,0.000137,0.000000,0.000000,0.000362,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.126686,0.015330,0.008139,0.031237,0.062839,0.254310,0.494451,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000754,0.000000,0.001962,0.000087,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009538,0.545731,0.049702,0.004222,0.111828,0.021888,0.253970,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002704,0.000178,0.000491,0.000008,0.000022,0.001353,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025777,0.119039,0.012161,0.005589,0.249531,0.055379,0.527700,1.000000
10.1.29.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001443,0.000602,0.000000,0.003403,0.000000,0.000034,0.000256,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058705,0.028469,0.122069,0.013678,0.253527,0.006530,0.511167,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.001219,0.000477,0.002596,0.000065,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005386,0.527726,0.011931,0.026094,0.250415,0.055506,0.118363,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000145,0.002481,0.000424,0.001022,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005174,0.116764,0.250280,0.011332,0.025316,0.053996,0.532994,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000161,0.002280,0.000000,0.001003,0.000020,0.000412,0.000059,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052330,0.010760,0.536263,0.252267,0.115817,0.023828,0.004790,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.000004,0.000000,0.000000,0.000221,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070457,0.222591,0.002244,0.022334,0.007119,0.674179,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000771,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007068,0.000000,0.022385,0.070674,0.223390,0.002244,0.673168,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000015,0.000000,0.000000,0.000060,0.000000,0.000223,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.070961,0.221565,0.000000,0.007184,0.022569,0.002279,0.674344,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.007061,0.221738,0.002274,0.000000,0.070438,0.022378,0.675058,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000773,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002251,0.071076,0.221128,0.007166,0.000000,0.022637,0.674667,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000774,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002252,0.222021,0.022616,0.007151,0.071358,0.000000,0.673524,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000848,0.000000,0.000016,0.000000,0.000000,0.000062,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023709,0.074046,0.231526,0.002403,0.007535,0.659615,0.000000,1.000000
