 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002635,0.002503,0.000000,0.000263,0.001399,0.000003,0.000032,0.000583,0.000101,0.000000,0.007008,0.014476,0.005073,0.003678,0.029170,0.010122,0.041576,0.020723,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.037174,0.169766,0.083353,0.065566,0.209590,0.049867,0.107336,0.137992,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006700,0.015452,0.000073,0.001222,0.000538,0.000199,0.002802,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044866,0.027077,0.102504,0.227825,0.016332,0.337951,0.150864,0.065557,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.016274,0.000000,0.003462,0.000237,0.001434,0.000580,0.000087,0.007556,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017859,0.041691,0.337862,0.027700,0.223881,0.100130,0.065658,0.155539,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.008190,0.000748,0.000000,0.001718,0.000332,0.003653,0.018099,0.000133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.223766,0.103254,0.152398,0.067054,0.018861,0.044781,0.030049,0.326900,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000068,0.000000,0.000024,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.008323,0.000367,0.001816,0.000000,0.003916,0.000808,0.018083,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018842,0.147674,0.105751,0.048886,0.322454,0.074230,0.030334,0.218251,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000706,0.000306,0.007915,0.000118,0.000000,0.016319,0.003938,0.001655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333775,0.017481,0.028075,0.043847,0.221945,0.150996,0.069673,0.103184,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.000306,0.000702,0.014562,0.007550,0.000000,0.000135,0.003526,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.163165,0.027178,0.324022,0.107027,0.042726,0.016503,0.067295,0.223633,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000003,0.000235,0.008329,0.003567,0.001482,0.000086,0.000615,0.000000,0.017739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069396,0.029897,0.329870,0.101164,0.018362,0.150290,0.048639,0.220280,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013537,0.000297,0.000121,0.007364,0.001578,0.003561,0.000691,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.102693,0.150921,0.335371,0.067760,0.230779,0.026305,0.042903,0.016048,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.004129,0.000116,0.000307,0.002130,0.000042,0.000001,0.004225,0.000547,0.000011,0.012540,0.032400,0.004874,0.006748,0.023677,0.017232,0.009453,0.044175,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.051671,0.082921,0.039424,0.129603,0.199765,0.065258,0.163026,0.104674,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.003811,0.000015,0.000253,0.000549,0.000005,0.003874,0.002337,0.000102,0.000038,0.023673,0.012360,0.004850,0.008943,0.032605,0.007010,0.043335,0.017124,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065869,0.104648,0.038988,0.083329,0.051471,0.132214,0.161518,0.199951,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.003111,0.000256,0.000887,0.000000,0.000019,0.000070,0.003361,0.000000,0.000000,0.030237,0.006307,0.011847,0.041732,0.016308,0.008388,0.022133,0.004414,0.000000,0.000000,0.000000,0.000004,0.001733,0.000000,0.000000,0.051371,0.167144,0.064820,0.105829,0.134416,0.083064,0.203387,0.038762,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003554,0.004070,0.000067,0.000000,0.000489,0.000249,0.002054,0.000955,0.000000,0.000001,0.017189,0.012811,0.004528,0.031727,0.006375,0.043050,0.023306,0.009076,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.039573,0.129609,0.052083,0.067263,0.102959,0.162961,0.203395,0.082636,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002647,0.004295,0.000189,0.000070,0.000006,0.000021,0.004468,0.000691,0.000419,0.001403,0.033380,0.013270,0.044977,0.024756,0.005060,0.007186,0.009646,0.018147,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.127023,0.053122,0.195577,0.040387,0.084366,0.156873,0.103785,0.068233,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004091,0.003945,0.000061,0.001304,0.000000,0.000520,0.000001,0.002353,0.000000,0.000018,0.044523,0.009291,0.004885,0.033054,0.017463,0.024102,0.012719,0.006892,0.000000,0.000000,0.000200,0.000000,0.000005,0.000000,0.000000,0.200345,0.065527,0.082006,0.159370,0.130115,0.040508,0.053436,0.103265,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003382,0.003042,0.000016,0.000000,0.000489,0.000055,0.000001,0.001360,0.000157,0.000000,0.044130,0.008820,0.003918,0.016003,0.005884,0.011312,0.031728,0.022737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105153,0.132668,0.050045,0.064340,0.037848,0.082559,0.206776,0.167575,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.003186,0.000003,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000010,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145,0.000000,0.000000,0.028455,0.255507,0.005937,0.060823,0.506448,0.124797,0.013112,1.000000
10.1.34.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000295,0.001003,0.003333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056308,0.000000,0.005341,0.119447,0.256670,0.011742,0.519935,0.025802,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000113,0.000000,0.000001,0.001049,0.003290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.012312,0.119744,0.000000,0.026803,0.056117,0.255637,0.518589,0.005968,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000421,0.000038,0.004212,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125600,0.014436,0.006648,0.000000,0.249384,0.063633,0.030105,0.503997,1.000000
10.1.37.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000325,0.000000,0.000006,0.000000,0.001067,0.000000,0.000000,0.003528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058023,0.027334,0.520327,0.249084,0.000000,0.121594,0.012772,0.005826,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002644,0.000248,0.000000,0.000073,0.000000,0.000000,0.000843,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.060693,0.523458,0.012025,0.249894,0.118455,0.000000,0.026480,0.005158,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000012,0.002251,0.000000,0.000001,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004347,0.025809,0.055478,0.123639,0.010736,0.527581,0.000000,0.249185,1.000000
10.1.40.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000925,0.002471,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.011988,0.005137,0.512154,0.120681,0.251116,0.028304,0.066780,0.000000,1.000000
