 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.002221,0.000000,0.000493,0.000000,0.000000,0.000000,0.001194,0.000003,0.000000,0.027509,0.038834,0.004424,0.009493,0.006641,0.018985,0.002961,0.001920,0.000203,0.000087,0.000000,0.000001,0.000000,0.000000,0.000000,0.122260,0.053404,0.171875,0.075816,0.013802,0.106455,0.130715,0.210667,1.000000
10.1.12.2,0.000000,0.000866,0.000188,0.000000,0.000000,0.003668,0.000000,0.000000,0.000000,0.000086,0.001341,0.000000,0.000035,0.000001,0.000431,0.000012,0.008739,0.012196,0.016859,0.006449,0.004206,0.002368,0.045241,0.032481,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.078892,0.212242,0.104548,0.060056,0.135056,0.023326,0.173147,0.077558,1.000000
10.1.13.2,0.000000,0.000000,0.000005,0.000000,0.000001,0.000341,0.000000,0.000000,0.000000,0.000051,0.002266,0.000125,0.000000,0.000787,0.000000,0.000000,0.005738,0.007871,0.044322,0.022347,0.015909,0.003669,0.031736,0.003839,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001529,0.062172,0.086596,0.011280,0.135591,0.106075,0.166180,0.080750,0.210802,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000219,0.000001,0.001709,0.000000,0.000077,0.000000,0.000000,0.000570,0.010222,0.003304,0.006938,0.014406,0.004719,0.002896,0.028545,0.054230,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001267,0.097944,0.122434,0.041011,0.131389,0.020599,0.169267,0.215681,0.072531,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000001,0.000000,0.000011,0.002782,0.001723,0.000000,0.000085,0.000000,0.000000,0.005796,0.008305,0.016700,0.002803,0.023399,0.060750,0.003939,0.081288,0.000000,0.000004,0.000000,0.000961,0.000030,0.000235,0.000000,0.096897,0.208316,0.032329,0.100011,0.011830,0.043710,0.165511,0.132014,1.000000
10.1.16.2,0.001011,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000184,0.000025,0.003046,0.000000,0.000003,0.000009,0.000000,0.000000,0.007571,0.005385,0.014780,0.028442,0.010999,0.004817,0.020811,0.038344,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.002173,0.103097,0.211371,0.048762,0.083743,0.064875,0.132143,0.167615,0.050244,1.000000
10.1.17.2,0.000000,0.000083,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.001488,0.000143,0.022656,0.012156,0.006083,0.003051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067829,0.037673,0.000684,0.153527,0.101882,0.222285,0.043451,0.326670,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000005,0.000066,0.000000,0.001599,0.000000,0.000353,0.000145,0.016292,0.003450,0.000785,0.007525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066188,0.020309,0.043640,0.151281,0.101477,0.226068,0.030553,0.330242,1.000000
10.1.19.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.004619,0.010793,0.000000,0.000131,0.000788,0.023745,0.000052,0.043380,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.320002,0.066375,0.001908,0.155237,0.000321,0.043026,0.226967,0.102625,1.000000
10.1.20.2,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000007,0.007277,0.000819,0.000141,0.000000,0.000342,0.003576,0.026579,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045287,0.314710,0.215648,0.014735,0.046727,0.070026,0.105097,0.147265,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002868,0.000052,0.000023,0.026938,0.000000,0.052951,0.105274,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006245,0.222359,0.098389,0.013405,0.000277,0.146799,0.322318,0.000129,1.000000
10.1.22.2,0.000054,0.000013,0.000002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000365,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.005053,0.001011,0.002974,0.039811,0.063333,0.000000,0.023890,0.008618,0.000000,0.000000,0.000207,0.000000,0.000027,0.000006,0.000000,0.102095,0.276322,0.204766,0.014642,0.149608,0.001734,0.104718,0.000639,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.009695,0.004515,0.002064,0.043550,0.020761,0.000939,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.068017,0.103093,0.000084,0.000203,0.249354,0.000426,0.152039,0.345205,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000065,0.001723,0.000828,0.000358,0.007968,0.000150,0.003711,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.073857,0.044656,0.224022,0.016541,0.156304,0.337233,0.106899,0.025641,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000109,0.000032,0.001553,0.000000,0.000000,0.000000,0.000259,0.003383,0.000000,0.000000,0.000009,0.000003,0.000000,0.005567,0.023068,0.032580,0.003723,0.016132,0.043676,0.011673,0.008125,0.000000,0.000000,0.002754,0.000000,0.000680,0.000000,0.000000,0.164889,0.205781,0.050492,0.106044,0.038386,0.065037,0.082923,0.133122,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000252,0.000000,0.000020,0.000000,0.000001,0.001307,0.000118,0.004560,0.000008,0.002934,0.000050,0.000982,0.000003,0.034646,0.013998,0.019393,0.025595,0.043863,0.007046,0.007508,0.010110,0.000000,0.000000,0.002225,0.000000,0.000546,0.000000,0.000000,0.127597,0.066224,0.039279,0.051807,0.102817,0.083193,0.158852,0.195068,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.001439,0.000050,0.000000,0.000020,0.000372,0.003276,0.000001,0.002691,0.000738,0.000000,0.000099,0.006763,0.028865,0.012548,0.022073,0.004823,0.050411,0.009361,0.038200,0.000185,0.005240,0.000000,0.000000,0.000008,0.000000,0.000000,0.192376,0.070594,0.128789,0.079964,0.016451,0.066796,0.101568,0.156296,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000312,0.000002,0.000000,0.002355,0.000583,0.004563,0.000066,0.000030,0.000013,0.003686,0.000144,0.004766,0.021416,0.028410,0.011801,0.067833,0.038178,0.006413,0.008569,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001185,0.050521,0.160736,0.016100,0.061509,0.102998,0.197202,0.080464,0.130136,1.000000
10.1.29.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.002461,0.000000,0.000011,0.000000,0.001290,0.005155,0.000004,0.000600,0.000227,0.003988,0.000001,0.007194,0.009399,0.005058,0.022566,0.016696,0.029934,0.050808,0.012331,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.156535,0.192099,0.040179,0.127373,0.081699,0.066378,0.063628,0.104272,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.002781,0.000046,0.000000,0.000000,0.000001,0.005783,0.006214,0.001309,0.000018,0.000111,0.000638,0.000003,0.007917,0.019130,0.025423,0.005903,0.010755,0.033935,0.014625,0.042669,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000266,0.126231,0.194037,0.103191,0.065818,0.053277,0.082987,0.040604,0.156319,1.000000
10.1.31.2,0.000000,0.000706,0.000000,0.000000,0.000000,0.000316,0.000029,0.000000,0.000011,0.000150,0.002584,0.000004,0.001763,0.004195,0.000001,0.001045,0.013570,0.024326,0.032518,0.009526,0.019018,0.006451,0.042645,0.007177,0.000000,0.000000,0.000000,0.000064,0.000002,0.000000,0.000000,0.044786,0.056242,0.082195,0.103259,0.064731,0.126530,0.197029,0.159127,1.000000
10.1.33.2,0.000003,0.007201,0.000000,0.000028,0.000007,0.000116,0.000967,0.000000,0.000480,0.000238,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001955,0.000000,0.012869,0.000000,0.000000,0.000000,0.000000,0.000000,0.003931,0.000057,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.387739,0.090574,0.032532,0.018959,0.146495,0.240460,0.055372,1.000000
10.1.34.2,0.001640,0.000006,0.000011,0.000075,0.000000,0.000918,0.000000,0.000001,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.005345,0.000021,0.000000,0.000000,0.000003,0.015764,0.003009,0.009181,0.000000,0.000000,0.000000,0.000491,0.000000,0.000041,0.000002,0.000267,0.000000,0.373950,0.000000,0.146771,0.035663,0.093042,0.234007,0.057761,0.021889,1.000000
10.1.35.2,0.001081,0.003969,0.000000,0.000002,0.000016,0.000000,0.000004,0.000000,0.000000,0.000134,0.000000,0.000271,0.000000,0.000000,0.000000,0.000033,0.000000,0.002067,0.000000,0.007522,0.000000,0.013740,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000538,0.000067,0.392775,0.054219,0.000000,0.032489,0.019345,0.145042,0.238936,0.087741,1.000000
10.1.36.2,0.000000,0.011783,0.000000,0.000000,0.000014,0.000032,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.005769,0.000314,0.002903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000006,0.000003,0.000651,0.000146,0.001376,0.016697,0.028968,0.244338,0.000000,0.049771,0.084329,0.144422,0.408408,1.000000
10.1.37.2,0.000000,0.012837,0.000046,0.000000,0.000011,0.000005,0.001630,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006486,0.000000,0.000000,0.000409,0.000000,0.000000,0.003270,0.000002,0.000097,0.000833,0.000000,0.000022,0.000000,0.000000,0.000202,0.018256,0.239885,0.051607,0.401492,0.000000,0.030436,0.086390,0.146081,1.000000
10.1.38.2,0.000048,0.000000,0.004029,0.000026,0.000000,0.000004,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.010976,0.000000,0.000086,0.001430,0.002489,0.000001,0.000002,0.006730,0.000000,0.000001,0.017355,0.000014,0.000001,0.000000,0.000156,0.000000,0.000008,0.000476,0.231271,0.351037,0.061983,0.025421,0.039438,0.000000,0.149543,0.096366,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000057,0.000597,0.000000,0.000181,0.001702,0.000000,0.000005,0.004783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129822,0.256624,0.015684,0.032623,0.007547,0.064496,0.000000,0.485860,1.000000
10.1.40.2,0.000357,0.001167,0.000018,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002101,0.000000,0.006165,0.000000,0.017912,0.000196,0.000001,0.010691,0.000000,0.000000,0.000003,0.000000,0.000000,0.000059,0.000009,0.000005,0.000109,0.000032,0.003721,0.230482,0.356435,0.062276,0.024642,0.039536,0.095661,0.147767,0.000000,1.000000
