 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000019,0.001439,0.000397,0.005496,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406298,0.148479,0.026549,0.249496,0.089685,0.051727,0.013431,0.006894,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001455,0.000003,0.000369,0.000085,0.005732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404814,0.048514,0.013152,0.006984,0.147717,0.264428,0.025325,0.081401,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000002,0.000000,0.000443,0.001526,0.000016,0.000000,0.005439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049505,0.416124,0.082055,0.143492,0.013343,0.255203,0.026073,0.006668,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000005,0.000000,0.000000,0.000388,0.000021,0.001629,0.006307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007857,0.153278,0.027484,0.395305,0.085362,0.256624,0.014813,0.050832,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000364,0.002261,0.000005,0.000000,0.000049,0.000009,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.251452,0.137437,0.031668,0.014890,0.066855,0.003243,0.484467,0.007194,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001511,0.005998,0.000005,0.000000,0.000067,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418214,0.026365,0.044940,0.144845,0.080554,0.256153,0.013629,0.007369,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001793,0.000106,0.000022,0.007017,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143605,0.007856,0.014917,0.047407,0.252241,0.027563,0.413633,0.083350,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000120,0.000032,0.001630,0.000000,0.005782,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247648,0.386834,0.007182,0.027699,0.096357,0.014367,0.159629,0.052236,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000028,0.000000,0.000553,0.002278,0.009077,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084704,0.405067,0.009648,0.028985,0.247614,0.017063,0.049044,0.145798,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004828,0.000020,0.000344,0.000000,0.000087,0.017544,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017939,0.001353,0.398012,0.052731,0.241027,0.087529,0.146239,0.032344,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007813,0.000010,0.000383,0.000000,0.000002,0.001776,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014940,0.419357,0.027231,0.143588,0.085182,0.047648,0.008351,0.243640,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000025,0.000004,0.001071,0.000004,0.000006,0.005592,0.000004,0.000177,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.042505,0.079394,0.023006,0.249569,0.144454,0.006618,0.434495,0.012997,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004618,0.001214,0.000010,0.000001,0.000000,0.000057,0.013073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248333,0.000303,0.410197,0.143623,0.016898,0.085434,0.028009,0.048225,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000731,0.009405,0.000028,0.002552,0.000191,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.400452,0.052515,0.009687,0.147807,0.017129,0.242828,0.030272,0.086389,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.008912,0.000001,0.000118,0.000537,0.000000,0.002175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051681,0.087115,0.029435,0.009470,0.017329,0.400990,0.242702,0.149510,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001523,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000001,0.000404,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565415,0.003333,0.246847,0.019486,0.007907,0.106461,0.048505,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000325,0.000072,0.000000,0.000000,0.000000,0.000001,0.001151,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.244582,0.000000,0.040343,0.002377,0.589062,0.099853,0.015967,0.006247,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.017165,0.002803,0.000000,0.042138,0.007176,0.572536,0.103250,0.252981,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000006,0.000000,0.000000,0.001499,0.000000,0.000000,0.000119,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007849,0.003127,0.044505,0.000000,0.018799,0.246865,0.105699,0.570984,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.005999,0.096687,0.015309,0.240653,0.000000,0.039081,0.598515,0.002259,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.000001,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000014,0.003202,0.044580,0.108432,0.250604,0.007638,0.000000,0.564925,0.018612,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.043686,0.572284,0.103108,0.018310,0.251795,0.006749,0.000000,0.002502,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001361,0.000004,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000094,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042905,0.017488,0.002738,0.105016,0.007012,0.255559,0.567395,0.000000,1.000000
