 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002315,0.000003,0.000003,0.050299,0.000414,0.706203,0.011300,0.229315,0.000067,0.000011,1.000000
10.1.12.2,0.000003,0.000003,0.003151,0.000003,0.000016,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000588,0.000003,0.000003,0.057793,0.000003,0.693804,0.000004,0.229110,0.000094,0.015364,1.000000
10.1.13.2,0.000003,0.000002,0.000099,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000002,0.000002,0.064618,0.000737,0.202263,0.003179,0.714793,0.014236,0.000002,1.000000
10.1.14.2,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000000,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000080,0.000077,0.000077,0.006579,0.035763,0.768230,0.000106,0.000263,0.185477,0.001189,1.000000
10.1.15.2,0.000000,0.000000,0.000066,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056746,0.004420,0.001175,0.201720,0.015841,0.719661,0.000351,1.000000
10.1.16.2,0.000009,0.000009,0.000077,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000020,0.000009,0.000009,0.052352,0.002028,0.224586,0.000009,0.709991,0.010288,0.000397,1.000000
10.1.17.2,0.002309,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.712637,0.000000,0.050096,0.223016,0.000003,0.000456,0.011366,1.000000
10.1.18.2,0.000018,0.000003,0.000003,0.000003,0.000450,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002366,0.000003,0.000003,0.741595,0.050346,0.012057,0.000005,0.192996,0.000084,0.000003,1.000000
10.1.19.2,0.000010,0.000000,0.000001,0.000000,0.046118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002088,0.000000,0.000000,0.000094,0.000000,0.212377,0.000422,0.000000,0.009719,0.729160,1.000000
10.1.20.2,0.000010,0.000000,0.000054,0.000000,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.004439,0.000000,0.017823,0.704628,0.000001,0.212143,0.059665,1.000000
10.1.21.2,0.008763,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001798,0.000000,0.000000,0.179853,0.000014,0.000002,0.768919,0.040192,0.000000,0.000077,1.000000
10.1.22.2,0.000217,0.000000,0.000000,0.000000,0.004218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.725288,0.000000,0.199162,0.000006,0.000923,0.055327,0.014812,1.000000
10.1.23.2,0.000112,0.000003,0.000005,0.000003,0.000667,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003659,0.000003,0.000003,0.000003,0.000019,0.724861,0.054055,0.199366,0.017158,0.000003,1.000000
10.1.24.2,0.000764,0.000006,0.000023,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000006,0.000006,0.014188,0.000125,0.728438,0.053342,0.198420,0.000006,0.004509,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000200,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.713053,0.058721,0.004016,0.000972,0.017184,0.205807,0.000027,1.000000
10.1.26.2,0.000001,0.000000,0.000007,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.016661,0.203004,0.004559,0.716767,0.057754,0.001000,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000049,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000352,0.000001,0.000001,0.714074,0.000001,0.001149,0.015697,0.207052,0.057405,0.004189,1.000000
10.1.28.2,0.000814,0.000814,0.800000,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.001459,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.000814,0.000000,0.000814,0.000825,0.000814,0.000814,0.141527,0.000814,0.025023,0.000814,0.005024,0.000903,0.000815,1.000000
10.1.29.2,0.000059,0.000019,0.000019,0.000019,0.000023,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000282,0.001528,0.770825,0.000019,0.175378,0.008265,0.043068,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000769,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000124,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.070583,0.004222,0.210217,0.696480,0.000019,0.017460,0.000005,1.000000
10.1.31.2,0.000001,0.000001,0.000021,0.000001,0.000125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000729,0.224887,0.702800,0.013972,0.003074,0.054360,0.000001,1.000000
10.1.32.2,0.000751,0.000003,0.000003,0.000003,0.000126,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.003962,0.057667,0.016237,0.000005,0.000021,0.719765,0.201391,1.000000
10.1.33.2,0.000027,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.758602,0.183344,0.044173,0.010663,0.002481,1.000000
10.1.34.2,0.000135,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.010129,0.000000,0.762041,0.181767,0.042955,0.002391,0.000550,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.193389,0.003266,0.000000,0.739161,0.050098,0.012999,0.000807,1.000000
10.1.36.2,0.000008,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.012636,0.737315,0.195926,0.000000,0.049824,0.003223,0.000804,1.000000
10.1.37.2,0.000000,0.000000,0.000132,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.180811,0.002325,0.042982,0.762916,0.000000,0.010282,0.000520,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.179328,0.000521,0.766384,0.041580,0.009753,0.000000,0.002290,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000119,0.009427,0.002148,0.764050,0.041495,0.182248,0.000484,0.000000,1.000000
