 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000014,0.000001,0.000082,0.007290,0.001780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026609,0.015090,0.143736,0.007832,0.412584,0.084690,0.048074,0.251812,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000258,0.000003,0.000003,0.000003,0.000039,0.000007,0.006715,0.001590,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007800,0.027134,0.049214,0.143020,0.247394,0.418845,0.015287,0.082629,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008403,0.000518,0.000003,0.000000,0.000000,0.000026,0.002240,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050283,0.143402,0.028945,0.009096,0.246930,0.408874,0.085245,0.015913,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.008342,0.000523,0.002138,0.000028,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028529,0.407993,0.050094,0.015717,0.248835,0.084969,0.008730,0.143967,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000009,0.000053,0.007088,0.000284,0.000002,0.001486,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007594,0.014506,0.025527,0.046020,0.146482,0.256456,0.412565,0.081911,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002480,0.006441,0.000665,0.000033,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008589,0.403765,0.244882,0.148045,0.050795,0.016115,0.088182,0.029820,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000002,0.000020,0.000000,0.000431,0.006054,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084490,0.416110,0.250366,0.026227,0.007166,0.049046,0.144434,0.013807,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005112,0.000002,0.000000,0.000014,0.000000,0.000065,0.000328,0.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081375,0.012645,0.431041,0.141612,0.043482,0.251763,0.006560,0.024764,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001702,0.000002,0.000014,0.000000,0.006232,0.000000,0.000482,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081618,0.007967,0.015543,0.140866,0.420539,0.027740,0.244982,0.052199,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000162,0.005582,0.000000,0.000000,0.000544,0.001968,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265297,0.149044,0.085723,0.046851,0.026407,0.396774,0.007428,0.014173,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000728,0.000031,0.000006,0.003276,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078297,0.159714,0.019120,0.038808,0.259648,0.004275,0.426773,0.009151,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000510,0.006983,0.000122,0.000000,0.000029,0.000000,0.001830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008445,0.047902,0.028812,0.413394,0.085018,0.016211,0.144451,0.246286,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000855,0.000000,0.000007,0.003677,0.000185,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157561,0.425382,0.021683,0.043848,0.080752,0.250899,0.010273,0.004835,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007444,0.000003,0.000040,0.000006,0.000003,0.001774,0.000287,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.012152,0.032649,0.093050,0.241646,0.390319,0.147654,0.055560,0.017339,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.002343,0.007579,0.000589,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017957,0.243589,0.032356,0.055188,0.013748,0.087938,0.147455,0.391064,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000025,0.002870,0.000000,0.011796,0.000003,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250071,0.081228,0.148016,0.012767,0.046834,0.420694,0.024938,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003214,0.014305,0.000023,0.000129,0.000000,0.000682,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026799,0.251909,0.413027,0.083352,0.000000,0.014827,0.046671,0.145048,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000075,0.000379,0.001595,0.005880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418912,0.014587,0.050747,0.141730,0.027512,0.009983,0.083144,0.245438,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009091,0.000000,0.000001,0.000013,0.000434,0.001983,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087428,0.016973,0.009042,0.052958,0.399728,0.245048,0.145684,0.031509,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000012,0.001987,0.000414,0.008508,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049511,0.016515,0.409835,0.085108,0.008906,0.147334,0.027991,0.243790,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000479,0.007827,0.000010,0.000070,0.001908,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.084875,0.048624,0.242990,0.014714,0.419094,0.144239,0.008056,0.027085,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000054,0.001162,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102644,0.016464,0.006480,0.579561,0.002383,0.042141,0.248805,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.036906,0.000000,0.005714,0.240293,0.014340,0.605323,0.001918,0.094517,1.000000
10.1.35.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.006001,0.038273,0.000000,0.595143,0.014590,0.099024,0.243648,0.002237,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015115,0.038081,0.591787,0.000000,0.097583,0.248039,0.002090,0.006125,1.000000
10.1.37.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013600,0.036039,0.608373,0.092553,0.000000,0.001911,0.004943,0.241645,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000613,0.000114,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239085,0.035701,0.090539,0.013296,0.001573,0.000000,0.613989,0.005052,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000726,0.000142,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602891,0.001703,0.004660,0.012893,0.093266,0.249127,0.000000,0.034555,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588241,0.099819,0.002489,0.006592,0.243265,0.041429,0.016504,0.000000,1.000000
