 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000029,0.000012,0.000000,0.000137,0.000000,0.000570,0.000000,0.000000,0.000065,0.004497,0.000000,0.001761,0.000002,0.000000,0.000000,0.011319,0.049040,0.005859,0.026985,0.020216,0.036178,0.008142,0.004100,0.001177,0.000280,0.003177,0.000000,0.000006,0.000000,0.000000,0.000001,0.158077,0.063910,0.130616,0.102508,0.079870,0.081138,0.015506,0.194821,1.000000
10.1.13.2,0.000000,0.000103,0.000001,0.002671,0.000000,0.000829,0.000000,0.000000,0.000005,0.005765,0.000023,0.000000,0.000000,0.000049,0.000012,0.009536,0.029879,0.005140,0.022468,0.017152,0.012764,0.007160,0.049317,0.001665,0.003522,0.000410,0.000000,0.000000,0.000002,0.000211,0.000000,0.187903,0.063632,0.125076,0.155312,0.099809,0.082669,0.079136,0.037779,1.000000
10.1.14.2,0.000118,0.000003,0.000000,0.000269,0.000000,0.001193,0.000000,0.000001,0.000000,0.003825,0.000008,0.002038,0.000000,0.000000,0.000000,0.004949,0.003283,0.014118,0.048242,0.010174,0.007195,0.018946,0.035100,0.000019,0.000000,0.000000,0.000000,0.000546,0.000000,0.000048,0.000000,0.105048,0.130680,0.202788,0.025367,0.080868,0.061503,0.082681,0.160990,1.000000
10.1.15.2,0.000000,0.000000,0.000895,0.000304,0.000000,0.000154,0.000000,0.001439,0.000009,0.005660,0.000019,0.003705,0.000574,0.000000,0.000002,0.010078,0.007253,0.013818,0.005120,0.043767,0.018739,0.033978,0.025173,0.000080,0.000000,0.000001,0.000000,0.000004,0.002336,0.000040,0.000000,0.066239,0.053231,0.050776,0.153760,0.083483,0.125967,0.190019,0.103378,1.000000
10.1.16.2,0.000000,0.000018,0.000000,0.002285,0.000040,0.001285,0.000000,0.000000,0.000000,0.005232,0.000001,0.003314,0.000352,0.000001,0.000000,0.012526,0.039700,0.004762,0.022549,0.009463,0.050814,0.017020,0.030146,0.000659,0.000000,0.000000,0.000007,0.000171,0.000000,0.000081,0.000003,0.195200,0.099912,0.006760,0.075481,0.081636,0.156587,0.125853,0.058142,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017977,0.000276,0.002289,0.004654,0.009154,0.001123,0.000626,0.000000,0.000007,0.000019,0.000000,0.000055,0.000131,0.000000,0.000000,0.209993,0.029901,0.051949,0.103548,0.302218,0.070926,0.148812,0.046337,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000011,0.000000,0.000622,0.000000,0.004543,0.000307,0.017382,0.033378,0.001203,0.000159,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.306625,0.002305,0.221425,0.051335,0.112078,0.008888,0.157203,0.082435,1.000000
10.1.19.2,0.000167,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000006,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.002672,0.001358,0.000000,0.009895,0.005154,0.000350,0.018584,0.000781,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047346,0.219897,0.307795,0.038799,0.102114,0.149940,0.069003,0.026037,1.000000
10.1.20.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.022332,0.001500,0.000000,0.003028,0.000175,0.000398,0.006078,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.155005,0.222835,0.072945,0.054124,0.104141,0.041929,0.302491,0.012134,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000050,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001028,0.030282,0.000480,0.002082,0.000000,0.004361,0.008530,0.000233,0.000001,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033239,0.016264,0.069713,0.315140,0.219325,0.150926,0.101460,0.046742,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005303,0.002676,0.000354,0.000725,0.001350,0.000000,0.037753,0.000157,0.000000,0.000001,0.000003,0.000000,0.000009,0.000000,0.000000,0.000026,0.153083,0.019467,0.111084,0.214670,0.308926,0.010100,0.074740,0.059509,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018634,0.001326,0.000657,0.000160,0.009731,0.035232,0.000000,0.005327,0.000000,0.000015,0.000000,0.000000,0.000037,0.000004,0.000000,0.000000,0.153739,0.065872,0.072434,0.000330,0.306485,0.002651,0.113440,0.213847,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001876,0.007683,0.003780,0.000490,0.000982,0.015308,0.000213,0.000000,0.000000,0.000107,0.000011,0.000000,0.000004,0.000000,0.000000,0.000035,0.150032,0.026645,0.215775,0.298519,0.077097,0.051127,0.111711,0.038603,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.001411,0.000000,0.000775,0.000001,0.000232,0.007027,0.004885,0.002408,0.003181,0.000136,0.000015,0.000071,0.008761,0.015127,0.024825,0.042805,0.011696,0.032703,0.006356,0.020167,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000036,0.000425,0.184167,0.080888,0.148589,0.060230,0.064731,0.101832,0.051122,0.125387,1.000000
10.1.26.2,0.000000,0.000033,0.000001,0.001286,0.000000,0.000401,0.000000,0.000210,0.006398,0.002874,0.000060,0.004336,0.000003,0.000000,0.000000,0.032473,0.008438,0.050222,0.018962,0.041962,0.010863,0.006260,0.014538,0.000115,0.000000,0.000713,0.000000,0.002096,0.000000,0.000015,0.000006,0.187474,0.081257,0.127033,0.024531,0.064921,0.101996,0.151623,0.058901,1.000000
10.1.27.2,0.000000,0.000008,0.000205,0.000935,0.000000,0.002467,0.000001,0.003967,0.000061,0.004843,0.006488,0.009348,0.000561,0.000376,0.000035,0.017297,0.013726,0.008234,0.035098,0.011007,0.021786,0.044503,0.027631,0.001561,0.000109,0.000000,0.000000,0.000003,0.000000,0.000016,0.000000,0.082486,0.053988,0.043023,0.101050,0.143186,0.066995,0.175339,0.123668,1.000000
10.1.28.2,0.000000,0.001012,0.000166,0.002565,0.000000,0.004308,0.000000,0.000003,0.000563,0.008066,0.000090,0.005666,0.000025,0.000048,0.000316,0.009512,0.052223,0.025224,0.012415,0.041712,0.032387,0.015169,0.006954,0.001718,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000012,0.179902,0.065610,0.064222,0.019873,0.121096,0.080043,0.099723,0.149369,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.003608,0.000001,0.000487,0.000001,0.000008,0.000037,0.007592,0.000280,0.005584,0.001493,0.000017,0.000917,0.025832,0.041695,0.006549,0.008845,0.015714,0.011925,0.020393,0.033402,0.000144,0.002209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.102065,0.152234,0.064323,0.181541,0.122662,0.051287,0.081688,0.057391,1.000000
10.1.30.2,0.000000,0.000158,0.000002,0.004183,0.000000,0.001007,0.000000,0.000040,0.000004,0.008089,0.000306,0.005428,0.000009,0.002916,0.000019,0.026580,0.006869,0.012585,0.016522,0.021076,0.009475,0.043171,0.034045,0.001752,0.000000,0.000000,0.000000,0.000083,0.000000,0.000574,0.000001,0.065224,0.100256,0.151047,0.081139,0.183088,0.123608,0.052280,0.048462,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.001712,0.000000,0.001015,0.000000,0.000002,0.000024,0.005490,0.000208,0.007404,0.000589,0.000116,0.000065,0.006814,0.019066,0.015608,0.012086,0.031533,0.040497,0.009316,0.024465,0.000355,0.003986,0.000012,0.000036,0.000000,0.002514,0.000000,0.000005,0.099281,0.063661,0.080194,0.179150,0.146779,0.051313,0.119561,0.077142,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000936,0.000000,0.000182,0.000016,0.000065,0.000007,0.006438,0.000316,0.010218,0.000031,0.000001,0.000100,0.012943,0.043038,0.021768,0.034264,0.010211,0.016961,0.007733,0.028167,0.002791,0.001628,0.000000,0.000554,0.004335,0.000000,0.000000,0.000000,0.054243,0.042049,0.149080,0.067322,0.083277,0.124419,0.101809,0.175094,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005031,0.000000,0.000041,0.000000,0.000868,0.002323,0.000000,0.000000,0.000004,0.000000,0.000000,0.000341,0.000000,0.000000,0.000013,0.000000,0.036863,0.250461,0.465015,0.009509,0.136372,0.019470,0.073570,1.000000
10.1.34.2,0.013411,0.000014,0.000000,0.000367,0.000002,0.000008,0.000637,0.000023,0.000122,0.000070,0.000000,0.000000,0.000040,0.000000,0.000211,0.000000,0.000000,0.019920,0.005368,0.000000,0.000000,0.000000,0.000001,0.000004,0.000001,0.001091,0.000000,0.008605,0.003196,0.000000,0.001877,0.098643,0.000000,0.043460,0.223635,0.065994,0.149171,0.334460,0.029671,1.000000
10.1.35.2,0.000000,0.000000,0.000048,0.000001,0.000013,0.000004,0.000000,0.024001,0.000001,0.000538,0.000000,0.000025,0.000970,0.000000,0.000000,0.000162,0.009561,0.003143,0.000002,0.000000,0.000297,0.000007,0.014992,0.000000,0.001767,0.000088,0.000000,0.000000,0.000000,0.000000,0.005571,0.045559,0.030131,0.000000,0.153688,0.103682,0.068994,0.315736,0.221020,1.000000
10.1.36.2,0.000000,0.003691,0.000011,0.000172,0.000846,0.021753,0.000058,0.000000,0.000034,0.000000,0.000006,0.000003,0.000000,0.000100,0.000000,0.001425,0.000000,0.000000,0.000001,0.005975,0.009772,0.000001,0.014694,0.000000,0.000000,0.000019,0.000000,0.002368,0.000497,0.000292,0.000002,0.323729,0.067646,0.045428,0.000000,0.030187,0.101320,0.220318,0.149649,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006345,0.000000,0.000055,0.002632,0.000000,0.000418,0.001018,0.000000,0.000019,0.000007,0.000001,0.000000,0.000150,0.000000,0.000000,0.000000,0.010327,0.255079,0.036672,0.464534,0.000000,0.070051,0.133542,0.019149,1.000000
10.1.38.2,0.000244,0.001216,0.000710,0.000015,0.000000,0.000424,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.008446,0.003193,0.000000,0.013206,0.000002,0.005169,0.000000,0.000001,0.020126,0.000003,0.000081,0.000009,0.000027,0.000000,0.000047,0.000000,0.002043,0.147985,0.030524,0.065719,0.099618,0.334649,0.000000,0.222907,0.043491,1.000000
10.1.39.2,0.000000,0.000041,0.000023,0.000000,0.000000,0.000000,0.000075,0.000139,0.000000,0.000001,0.000000,0.000002,0.000000,0.000456,0.000006,0.000000,0.007791,0.000812,0.002544,0.004462,0.013415,0.000250,0.021097,0.000000,0.000000,0.000000,0.000000,0.001449,0.000000,0.000003,0.000012,0.150873,0.027431,0.331475,0.100350,0.042162,0.065182,0.000000,0.229949,1.000000
10.1.40.2,0.004767,0.007957,0.000000,0.000101,0.001029,0.000000,0.000017,0.001781,0.000000,0.000578,0.000180,0.000000,0.000031,0.000005,0.000000,0.000002,0.000000,0.000000,0.000001,0.000056,0.000000,0.012205,0.000000,0.002879,0.000000,0.000323,0.000009,0.000000,0.000000,0.000003,0.018917,0.223921,0.027993,0.150264,0.043733,0.333394,0.103091,0.066764,0.000000,1.000000
