 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003173,0.002212,0.001058,0.000000,0.000000,0.000008,0.000505,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.000001,0.000000,0.025832,0.004592,0.013229,0.006704,0.032353,0.043973,0.018551,0.009336,0.000000,0.000000,0.000000,0.000113,0.004642,0.000052,0.000262,0.000000,0.082641,0.102786,0.064877,0.050209,0.129657,0.042468,0.200199,0.160542,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000014,0.000006,0.000000,0.000000,0.005374,0.000116,0.000235,0.000000,0.000001,0.000059,0.000029,0.006260,0.010821,0.008139,0.044988,0.025914,0.034381,0.014668,0.019677,0.000001,0.002927,0.000436,0.000000,0.007208,0.000841,0.001616,0.000000,0.153920,0.041652,0.082658,0.124357,0.102040,0.053441,0.190968,0.067247,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000103,0.002066,0.003378,0.000000,0.000000,0.000000,0.000001,0.001442,0.000757,0.000000,0.000205,0.000014,0.034538,0.020042,0.011509,0.008846,0.045149,0.006606,0.015574,0.026462,0.000026,0.000053,0.000006,0.000000,0.006624,0.000003,0.000409,0.004764,0.153112,0.125684,0.101245,0.186847,0.041291,0.068246,0.053774,0.081223,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000333,0.000000,0.000018,0.000048,0.003361,0.000006,0.000000,0.000001,0.000000,0.001636,0.000000,0.000000,0.006622,0.017221,0.032612,0.043370,0.009674,0.004424,0.012819,0.023664,0.000000,0.000002,0.000000,0.000000,0.004913,0.000132,0.000814,0.000000,0.163915,0.202619,0.051319,0.065798,0.129852,0.102560,0.083290,0.038977,1.000000
10.1.16.2,0.000051,0.000000,0.000000,0.000000,0.002143,0.000003,0.001113,0.000000,0.000000,0.000286,0.000001,0.000131,0.000000,0.000020,0.000000,0.044569,0.006955,0.009780,0.024124,0.033048,0.013590,0.004944,0.018333,0.004090,0.000640,0.000000,0.000000,0.005214,0.000000,0.000008,0.000000,0.039327,0.064257,0.129864,0.081737,0.160372,0.051762,0.103237,0.200403,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.001443,0.022765,0.005762,0.000814,0.002893,0.011493,0.000376,0.000027,0.000068,0.000001,0.000160,0.000000,0.000000,0.000000,0.000000,0.146726,0.082332,0.211813,0.296573,0.053936,0.102699,0.036849,0.023256,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000003,0.000009,0.000000,0.000353,0.000000,0.001694,0.006566,0.013382,0.003297,0.026319,0.000823,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.025375,0.075028,0.209831,0.298397,0.146832,0.051151,0.103484,0.037204,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.010394,0.000345,0.000000,0.005219,0.000646,0.002650,0.019638,0.001309,0.000088,0.000161,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.020248,0.108124,0.162452,0.071166,0.046609,0.217497,0.030953,0.302448,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000022,0.000001,0.001455,0.011189,0.005769,0.000000,0.000349,0.003049,0.000754,0.021950,0.000066,0.000000,0.000000,0.000000,0.000000,0.000003,0.000164,0.000000,0.021722,0.304032,0.073434,0.033457,0.213397,0.109032,0.148879,0.051268,1.000000
10.1.21.2,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000039,0.000000,0.000000,0.000512,0.010336,0.000246,0.001122,0.000000,0.002445,0.021074,0.004955,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149289,0.070399,0.312350,0.101706,0.034672,0.214901,0.054355,0.021468,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000125,0.000627,0.001478,0.022556,0.011500,0.005737,0.000000,0.000267,0.003384,0.000046,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.305909,0.152025,0.214112,0.073305,0.048717,0.033364,0.104296,0.022527,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000105,0.000006,0.018557,0.000240,0.000523,0.002241,0.001092,0.009281,0.000000,0.004764,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307350,0.029964,0.019223,0.210422,0.108831,0.166845,0.047093,0.073399,1.000000
10.1.24.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000001,0.000117,0.000000,0.001755,0.003466,0.006776,0.000900,0.024797,0.012911,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000239,0.209541,0.025787,0.049861,0.299376,0.106336,0.072882,0.150686,0.034025,1.000000
10.1.25.2,0.000002,0.000239,0.000000,0.000000,0.000023,0.000051,0.002781,0.000001,0.000802,0.000005,0.001536,0.000447,0.000010,0.004102,0.007303,0.009594,0.012835,0.045442,0.035370,0.007149,0.021487,0.016545,0.027672,0.000000,0.000000,0.000000,0.000000,0.005836,0.000000,0.000114,0.000000,0.066481,0.052958,0.123038,0.182461,0.041562,0.082429,0.149974,0.101750,1.000000
10.1.26.2,0.000010,0.000000,0.001511,0.000000,0.002324,0.000085,0.000000,0.000023,0.005031,0.003665,0.000169,0.000909,0.000328,0.000618,0.000000,0.009378,0.016651,0.021280,0.034853,0.027471,0.006755,0.012488,0.044209,0.000001,0.000000,0.000004,0.000000,0.007637,0.000002,0.000048,0.000000,0.053277,0.184080,0.082044,0.067185,0.124136,0.100114,0.152273,0.041441,1.000000
10.1.27.2,0.000001,0.000018,0.000000,0.000000,0.000008,0.000343,0.000037,0.000000,0.000711,0.005532,0.000167,0.003459,0.002495,0.001308,0.000080,0.016767,0.035142,0.044130,0.026677,0.012632,0.006671,0.020203,0.009322,0.000000,0.000000,0.000000,0.000000,0.007615,0.000000,0.000003,0.000001,0.041339,0.053909,0.123248,0.185123,0.152060,0.083568,0.067417,0.100015,1.000000
10.1.28.2,0.000000,0.000257,0.000000,0.000000,0.000110,0.000019,0.000007,0.000000,0.003824,0.001446,0.002279,0.000531,0.000000,0.001031,0.000003,0.035617,0.045860,0.027108,0.011919,0.020758,0.015799,0.008932,0.006742,0.004916,0.000000,0.000000,0.000000,0.006931,0.000000,0.000045,0.000001,0.053821,0.180663,0.041228,0.067916,0.124714,0.101966,0.152204,0.083352,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000133,0.000070,0.000000,0.000238,0.000019,0.000037,0.000001,0.000434,0.000005,0.008342,0.009236,0.020796,0.026817,0.006928,0.012243,0.044703,0.034962,0.016008,0.002350,0.006739,0.000000,0.001329,0.000000,0.003954,0.000796,0.000010,0.082979,0.182292,0.126552,0.042092,0.102335,0.052876,0.147881,0.066840,1.000000
10.1.30.2,0.000001,0.000072,0.000000,0.000000,0.000019,0.000007,0.000976,0.000000,0.000000,0.000003,0.000280,0.005694,0.000151,0.003136,0.000548,0.020681,0.045603,0.008573,0.011587,0.035771,0.006049,0.015452,0.027150,0.000000,0.001707,0.000000,0.000000,0.006262,0.000000,0.000034,0.000000,0.126068,0.053455,0.083510,0.152424,0.041116,0.067518,0.103005,0.183148,1.000000
10.1.31.2,0.000006,0.000002,0.000000,0.000320,0.000000,0.000154,0.000001,0.000031,0.000071,0.000014,0.001672,0.006583,0.000565,0.004498,0.002957,0.012563,0.046072,0.009959,0.035509,0.021464,0.028043,0.007319,0.016422,0.000000,0.001054,0.000000,0.000000,0.007380,0.000000,0.000000,0.000000,0.066972,0.041354,0.146458,0.179331,0.053669,0.082826,0.101864,0.124867,1.000000
10.1.32.2,0.000000,0.001024,0.000000,0.000062,0.000127,0.001778,0.000000,0.000000,0.000514,0.007143,0.000007,0.000260,0.004417,0.003166,0.000003,0.016216,0.010245,0.027284,0.035042,0.012648,0.007625,0.021129,0.043148,0.000015,0.000001,0.000001,0.000000,0.008582,0.000000,0.000030,0.000000,0.181100,0.041470,0.122565,0.067004,0.053608,0.149344,0.082481,0.101962,1.000000
10.1.33.2,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000432,0.001166,0.000159,0.000000,0.005558,0.000000,0.003001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020352,0.010386,0.458311,0.073527,0.253769,0.038645,0.134603,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004332,0.000786,0.000000,0.000000,0.000104,0.000000,0.000004,0.000298,0.000012,0.000035,0.000000,0.000000,0.002021,0.000000,0.000000,0.000001,0.000000,0.017396,0.000000,0.008958,0.252460,0.033685,0.131234,0.066536,0.482138,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000001,0.000026,0.000686,0.000078,0.005697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002013,0.016680,0.033547,0.000000,0.476348,0.133890,0.067493,0.008206,0.255090,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.002212,0.005120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000002,0.000000,0.000361,0.000000,0.000016,0.000046,0.000964,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.008720,0.470201,0.256334,0.000000,0.068391,0.017774,0.134377,0.035345,1.000000
10.1.37.2,0.000000,0.000006,0.000001,0.000014,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.004993,0.000034,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000984,0.010872,0.002245,0.000432,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014694,0.026401,0.141405,0.246859,0.000000,0.080443,0.046848,0.423503,1.000000
10.1.38.2,0.000158,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001102,0.000000,0.000000,0.000008,0.000422,0.000000,0.000000,0.006317,0.000000,0.000022,0.000000,0.000000,0.000000,0.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135031,0.037909,0.249008,0.463799,0.011131,0.000000,0.071863,0.020595,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003981,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.000006,0.000000,0.000000,0.000002,0.000019,0.000000,0.000184,0.000000,0.000000,0.000516,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.063070,0.255985,0.007224,0.128788,0.492161,0.015176,0.000000,0.031352,1.000000
10.1.40.2,0.002600,0.000000,0.000000,0.000000,0.000121,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.006697,0.000005,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.069063,0.019006,0.473462,0.036040,0.250353,0.131350,0.009964,0.000000,1.000000
