 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001814,0.000000,0.001071,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.039168,0.026468,0.004756,0.003177,0.007408,0.017347,0.011375,0.002051,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000156,0.179667,0.034980,0.106968,0.234964,0.137346,0.062393,0.047101,0.081221,1.000000
10.1.12.2,0.000001,0.001577,0.000000,0.000000,0.000950,0.000000,0.000000,0.000007,0.000362,0.000000,0.000128,0.000000,0.000000,0.000029,0.000000,0.016418,0.007091,0.002017,0.024652,0.036918,0.003274,0.010808,0.004613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047055,0.142299,0.179547,0.062096,0.034017,0.110297,0.232898,0.082944,1.000000
10.1.13.2,0.000121,0.001652,0.000000,0.000000,0.000345,0.000000,0.000813,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006904,0.016827,0.004456,0.038939,0.001796,0.010869,0.002906,0.026227,0.000000,0.000000,0.000000,0.000000,0.000047,0.000012,0.000000,0.000000,0.233573,0.179821,0.107103,0.063923,0.034331,0.047194,0.138524,0.083617,1.000000
10.1.14.2,0.000000,0.001814,0.000010,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001180,0.000000,0.000000,0.000000,0.036084,0.010933,0.004658,0.007094,0.016360,0.001910,0.003077,0.024747,0.000000,0.000000,0.000142,0.000000,0.000002,0.000000,0.000000,0.000000,0.061453,0.107510,0.082429,0.037870,0.179054,0.045527,0.142648,0.234996,1.000000
10.1.16.2,0.000000,0.002419,0.000070,0.000000,0.001437,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.013405,0.002784,0.037923,0.004508,0.029345,0.019859,0.008958,0.006155,0.000000,0.000000,0.000862,0.000000,0.000000,0.000241,0.000000,0.000000,0.037434,0.134439,0.221209,0.064712,0.084664,0.049579,0.173395,0.106582,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000292,0.000710,0.000038,0.001836,0.004758,0.011771,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357971,0.012605,0.152201,0.102381,0.036261,0.236010,0.021948,0.061095,1.000000
10.1.18.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000099,0.013219,0.001041,0.000030,0.002619,0.005784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040613,0.096761,0.025259,0.150973,0.014656,0.235515,0.066708,0.346389,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000125,0.011189,0.000000,0.000330,0.000810,0.004769,0.000049,0.001951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363514,0.035788,0.021460,0.012388,0.059721,0.230540,0.158815,0.098521,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012775,0.000143,0.000371,0.000000,0.002176,0.000063,0.000888,0.005302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064575,0.156169,0.023356,0.338670,0.105298,0.237507,0.013668,0.039007,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013012,0.000334,0.005405,0.000843,0.000000,0.002187,0.000131,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098151,0.025157,0.349022,0.014467,0.037775,0.061861,0.157108,0.234484,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000207,0.016429,0.007170,0.001230,0.000096,0.000000,0.003000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026982,0.064032,0.099273,0.340985,0.154729,0.041989,0.017573,0.225751,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000377,0.000929,0.002327,0.005743,0.013136,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.111305,0.069009,0.014492,0.024563,0.342465,0.041629,0.149233,0.224569,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000014,0.000043,0.002084,0.012479,0.000327,0.005246,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.039472,0.013776,0.239698,0.152048,0.023905,0.064544,0.095697,0.349644,1.000000
10.1.25.2,0.000001,0.001543,0.000000,0.000000,0.000018,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.004413,0.024113,0.010475,0.006669,0.001599,0.036531,0.002664,0.015579,0.000000,0.000000,0.000005,0.000000,0.000656,0.000000,0.000000,0.000000,0.184239,0.046322,0.235343,0.140320,0.108122,0.033820,0.083943,0.063292,1.000000
10.1.26.2,0.000000,0.002322,0.000000,0.000001,0.001509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000033,0.000006,0.008279,0.027802,0.005513,0.012423,0.002453,0.003806,0.040210,0.018648,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.223293,0.047721,0.176399,0.105964,0.064222,0.135781,0.081556,0.041104,1.000000
10.1.27.2,0.000000,0.002826,0.000000,0.000000,0.001635,0.000000,0.000000,0.000000,0.000000,0.000227,0.000002,0.000000,0.000053,0.000743,0.000011,0.009219,0.028168,0.041371,0.006137,0.013397,0.004058,0.019591,0.002756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173620,0.064572,0.220501,0.106897,0.135045,0.084018,0.049112,0.036039,1.000000
10.1.28.2,0.000000,0.001237,0.000000,0.000486,0.003158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000252,0.019607,0.009798,0.002640,0.004180,0.028673,0.006514,0.013248,0.040464,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000061,0.000000,0.171340,0.107346,0.065581,0.083535,0.037067,0.049382,0.218637,0.136774,1.000000
10.1.29.2,0.000000,0.002325,0.000000,0.000000,0.000020,0.000000,0.001345,0.000000,0.000000,0.000657,0.000004,0.000000,0.000001,0.000075,0.000000,0.009270,0.018953,0.003835,0.027952,0.002406,0.012812,0.006005,0.040298,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.220954,0.137647,0.083108,0.108025,0.048168,0.035900,0.176108,0.063922,1.000000
10.1.30.2,0.000019,0.000245,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007537,0.003193,0.040317,0.001882,0.028804,0.005082,0.011946,0.018612,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000080,0.001996,0.062651,0.047006,0.230215,0.034702,0.082477,0.107362,0.136963,0.178233,1.000000
10.1.31.2,0.000000,0.002320,0.000000,0.000000,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000849,0.000216,0.008855,0.004013,0.029228,0.006195,0.041964,0.002561,0.019760,0.013219,0.000000,0.000000,0.000000,0.000013,0.000000,0.000056,0.000000,0.000000,0.222706,0.048669,0.175919,0.035982,0.104949,0.136169,0.062725,0.082204,1.000000
10.1.32.2,0.001562,0.000689,0.000000,0.000000,0.003052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000001,0.000008,0.000000,0.000034,0.004451,0.002856,0.041999,0.006578,0.013887,0.009668,0.029099,0.019837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.217347,0.064507,0.083968,0.134155,0.049813,0.037782,0.106214,0.172035,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.001975,0.000011,0.000000,0.000002,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003599,0.108784,0.248123,0.046945,0.560753,0.008650,0.020355,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000680,0.000000,0.001563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553509,0.000000,0.003859,0.049157,0.009215,0.249158,0.110005,0.022634,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.000000,0.000084,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002921,0.107951,0.000000,0.008015,0.564404,0.019077,0.045233,0.250580,1.000000
10.1.36.2,0.000006,0.000073,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000251,0.000857,0.002949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250033,0.116312,0.011373,0.000000,0.025397,0.054552,0.005124,0.533050,1.000000
10.1.37.2,0.000001,0.002665,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.004820,0.053803,0.533915,0.024631,0.000000,0.250815,0.116930,0.011187,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000438,0.001678,0.000027,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003396,0.551190,0.112275,0.254264,0.019974,0.000000,0.048592,0.008045,1.000000
10.1.39.2,0.000004,0.000414,0.000000,0.000000,0.000000,0.000000,0.001524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.248137,0.570350,0.007413,0.043856,0.018091,0.106767,0.000000,0.003333,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001917,0.562959,0.047850,0.107513,0.003379,0.246440,0.020908,0.008453,0.000000,1.000000
